Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 69.158561	
-0.200000	-0.901090	-112636.189241
-0.186000	-0.889287	-111160.883335
-0.172000	-0.877318	-109664.777889
-0.158000	-0.865181	-108147.579661
-0.144000	-0.852872	-106608.991277
-0.130000	-0.840390	-105048.711168
-0.116000	-0.827731	-103466.433513
-0.102000	-0.814895	-101861.848182
-0.088000	-0.801877	-100234.640671
-0.074000	-0.788676	-98584.492041
-0.060000	-0.775289	-96911.078859
-0.046000	-0.761713	-95214.073130
-0.032000	-0.747945	-93493.142235
-0.018000	-0.733984	-91747.948866
-0.004000	-0.719825	-89978.150961
0.010000	-0.705467	-88183.401632
0.024000	-0.690907	-86363.349103
0.038000	-0.676141	-84517.636639
0.052000	-0.661167	-82645.902474
0.066000	-0.645982	-80747.779741
0.080000	-0.630583	-78822.896402
0.094000	-0.614967	-76870.875175
0.108000	-0.599131	-74891.333457
0.122000	-0.583071	-72883.883252
0.136000	-0.566785	-70848.131091
0.150000	-0.550269	-68783.677963
0.164000	-0.533521	-66690.119227
0.178000	-0.516536	-64567.044539
0.192000	-0.499312	-62414.037770
0.206000	-0.481845	-60230.676924
0.220000	-0.464132	-58016.534054
0.234000	-0.446169	-55771.175181
0.248000	-0.427953	-53494.160209
0.262000	-0.409480	-51185.042835
0.276000	-0.390747	-48843.370464
0.290000	-0.371749	-46468.684122
0.304000	-0.352484	-44060.518362
0.318000	-0.332947	-41618.401175
0.332000	-0.313135	-39141.853900
0.346000	-0.293043	-36630.391125
0.360000	-0.272668	-34083.520594
0.374000	-0.252006	-31500.743115
0.388000	-0.231052	-28881.552453
0.402000	-0.209803	-26225.435238
0.416000	-0.188255	-23531.870865
0.430000	-0.166403	-20800.331385
0.444000	-0.144242	-18030.281407
0.458000	-0.121769	-15221.177994
0.472000	-0.098980	-12372.470552
0.486000	-0.075869	-9483.600724
0.500000	-0.052432	-6554.002284
0.514000	-0.028665	-3583.101021
0.528000	-0.004563	-570.314628
0.542000	0.019880	2484.947410
0.556000	0.044666	5583.283934
0.570000	0.069802	8725.302229
0.584000	0.095293	11911.618139
0.598000	0.121143	15142.856194
0.612000	0.147357	18419.649725
0.626000	0.173941	21742.640996
0.640000	0.200900	25112.481323
0.654000	0.228239	28529.831205
0.668000	0.255963	31995.360454
0.682000	0.284078	35509.748325
0.696000	0.312589	39073.683649
0.710000	0.341503	42687.864969
0.724000	0.370824	46353.000676
0.738000	0.400558	50069.809148
0.752000	0.430712	53839.018891
0.766000	0.461291	57661.368684
0.780000	0.492301	61537.607718
0.794000	0.523748	65468.495749
0.808000	0.555638	69454.803243
0.822000	0.587978	73497.311530
0.836000	0.620775	77596.812954
0.850000	0.654033	81754.111031
0.864000	0.687760	85970.020604
0.878000	0.721963	90245.368004
0.892000	0.756648	94580.991215
0.906000	0.791822	98977.740031
0.920000	0.827492	103436.476230
0.934000	0.863665	107958.073739
0.948000	0.900347	112543.418804
0.962000	0.937547	117193.410168
0.976000	0.975272	121908.959244
0.990000	1.013528	126690.990296
1.004000	1.052324	131540.440616
1.018000	1.091666	136458.260712
1.032000	1.131563	141445.414493
1.046000	1.172023	146502.879456
1.060000	1.213053	151631.646882
1.074000	1.254662	156832.722025
1.088000	1.296857	162107.124312
1.102000	1.339647	167455.887543
1.116000	1.383040	172880.060093
1.130000	1.427046	178380.705117
1.144000	1.471671	183958.900759
1.158000	1.516926	189615.740363
1.172000	1.562819	195352.332688
1.186000	1.609358	201169.802124
