Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 35.232134	
-0.200000	-0.910715	-113839.328713
-0.186000	-0.898786	-112348.264117
-0.172000	-0.886689	-110836.177808
-0.158000	-0.874422	-109302.773412
-0.144000	-0.861982	-107747.750377
-0.130000	-0.849366	-106170.803914
-0.116000	-0.836573	-104571.624936
-0.102000	-0.823599	-102949.899998
-0.088000	-0.810442	-101305.311239
-0.074000	-0.797100	-99637.536312
-0.060000	-0.783570	-97946.248328
-0.046000	-0.769849	-96231.115791
-0.032000	-0.755934	-94491.802528
-0.018000	-0.741824	-92727.967628
-0.004000	-0.727514	-90939.265375
0.010000	-0.713003	-89125.345176
0.024000	-0.698287	-87285.851498
0.038000	-0.683363	-85420.423793
0.052000	-0.668230	-83528.696433
0.066000	-0.652882	-81610.298632
0.080000	-0.637319	-79664.854379
0.094000	-0.621536	-77691.982359
0.108000	-0.605530	-75691.295885
0.122000	-0.589299	-73662.402814
0.136000	-0.572839	-71604.905478
0.150000	-0.556147	-69518.400600
0.164000	-0.539220	-67402.479219
0.178000	-0.522054	-65256.726607
0.192000	-0.504646	-63080.722190
0.206000	-0.486992	-60874.039464
0.220000	-0.469090	-58636.245912
0.234000	-0.450935	-56366.902920
0.248000	-0.432525	-54065.565688
0.262000	-0.413854	-51731.783149
0.276000	-0.394921	-49365.097871
0.290000	-0.375720	-46965.045979
0.304000	-0.356249	-44531.157054
0.318000	-0.336504	-42062.954045
0.332000	-0.316480	-39559.953178
0.346000	-0.296173	-37021.663856
0.360000	-0.275581	-34447.588566
0.374000	-0.254698	-31837.222781
0.388000	-0.233520	-29190.054862
0.402000	-0.212045	-26505.565954
0.416000	-0.190266	-23783.229890
0.430000	-0.168180	-21022.513082
0.444000	-0.145783	-18222.874422
0.458000	-0.123070	-15383.765171
0.472000	-0.100037	-12504.628855
0.486000	-0.076679	-9584.901154
0.500000	-0.052992	-6624.009792
0.514000	-0.028971	-3621.374424
0.528000	-0.004611	-576.406525
0.542000	0.020092	2511.490729
0.556000	0.045143	5642.922575
0.570000	0.070548	8818.502785
0.584000	0.096311	12038.853782
0.598000	0.122437	15304.606766
0.612000	0.148931	18616.401833
0.626000	0.175799	21974.888108
0.640000	0.203046	25380.723863
0.654000	0.230677	28834.576654
0.668000	0.258697	32337.123446
0.682000	0.287112	35889.050751
0.696000	0.315928	39491.054757
0.710000	0.345151	43143.841469
0.724000	0.374785	46848.126844
0.738000	0.404837	50604.636934
0.752000	0.435313	54414.108027
0.766000	0.466218	58277.286793
0.780000	0.497559	62194.930425
0.794000	0.529342	66167.806796
0.808000	0.561574	70196.694601
0.822000	0.594259	74282.383515
0.836000	0.627405	78425.674346
0.850000	0.661019	82627.379193
0.864000	0.695107	86888.321604
0.878000	0.729675	91209.336736
0.892000	0.764730	95591.271522
0.906000	0.800280	100034.984836
0.920000	0.836331	104541.347660
0.934000	0.872890	109111.243255
0.948000	0.909965	113745.567335
0.962000	0.947562	118445.228243
0.976000	0.985689	123211.147128
0.990000	1.024354	128044.258124
1.004000	1.063564	132945.508537
1.018000	1.103327	137915.859028
1.032000	1.143650	142956.283801
1.046000	1.184542	148067.770796
1.060000	1.226011	153251.321880
1.074000	1.268064	158507.953046
1.088000	1.310710	163838.694611
1.102000	1.353957	169244.591418
1.116000	1.397814	174726.703038
1.130000	1.442289	180286.103984
1.144000	1.487391	185923.883916
1.158000	1.533129	191641.147856
1.172000	1.579512	197439.016408
1.186000	1.626549	203318.625971
