Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 68.162336	
-0.200000	-0.889397	-111174.638972
-0.186000	-0.877748	-109718.476413
-0.172000	-0.865934	-108241.784207
-0.158000	-0.853954	-106744.272916
-0.144000	-0.841805	-105225.649023
-0.130000	-0.829485	-103685.614874
-0.116000	-0.816991	-102123.868617
-0.102000	-0.804321	-100540.104144
-0.088000	-0.791472	-98934.011033
-0.074000	-0.778442	-97305.274484
-0.060000	-0.765229	-95653.575260
-0.046000	-0.751829	-93978.589622
-0.032000	-0.738240	-92279.989267
-0.018000	-0.724460	-90557.441266
-0.004000	-0.710485	-88810.607992
0.010000	-0.696313	-87039.147061
0.024000	-0.681942	-85242.711261
0.038000	-0.667368	-83420.948484
0.052000	-0.652588	-81573.501660
0.066000	-0.637600	-79700.008682
0.080000	-0.622401	-77800.102341
0.094000	-0.606987	-75873.410248
0.108000	-0.591356	-73919.554766
0.122000	-0.575505	-71938.152932
0.136000	-0.559431	-69928.816387
0.150000	-0.543129	-67891.151292
0.164000	-0.526598	-65824.758260
0.178000	-0.509834	-63729.232270
0.192000	-0.492833	-61604.162593
0.206000	-0.475593	-59449.132709
0.220000	-0.458110	-57263.720224
0.234000	-0.440380	-55047.496791
0.248000	-0.422400	-52800.028023
0.262000	-0.404167	-50520.873409
0.276000	-0.385677	-48209.586227
0.290000	-0.366926	-45865.713458
0.304000	-0.347910	-43488.795695
0.318000	-0.328627	-41078.367054
0.332000	-0.309072	-38633.955084
0.346000	-0.289241	-36155.080673
0.360000	-0.269130	-33641.257952
0.374000	-0.248736	-31091.994205
0.388000	-0.228054	-28506.789767
0.402000	-0.207081	-25885.137931
0.416000	-0.185812	-23226.524844
0.430000	-0.164243	-20530.429410
0.444000	-0.142371	-17796.323185
0.458000	-0.120189	-15023.670275
0.472000	-0.097695	-12211.927233
0.486000	-0.074884	-9360.542946
0.500000	-0.051752	-6468.958535
0.514000	-0.028293	-3536.607241
0.528000	-0.004503	-562.914311
0.542000	0.019622	2452.703105
0.556000	0.044087	5510.836081
0.570000	0.068897	8612.084018
0.584000	0.094056	11757.054772
0.598000	0.119571	14946.364767
0.612000	0.145445	18180.639118
0.626000	0.171684	21460.511753
0.640000	0.198293	24786.625538
0.654000	0.225277	28159.632401
0.668000	0.252642	31580.193464
0.682000	0.280392	35048.979166
0.696000	0.308533	38566.669400
0.710000	0.337072	42133.953646
0.724000	0.366012	45751.531103
0.738000	0.395361	49420.110827
0.752000	0.425123	53140.411871
0.766000	0.455305	56913.163427
0.780000	0.485913	60739.104966
0.794000	0.516952	64618.986384
0.808000	0.548429	68553.568151
0.822000	0.580349	72543.621458
0.836000	0.612719	76589.928368
0.850000	0.645546	80693.281969
0.864000	0.678836	84854.486532
0.878000	0.712595	89074.357668
0.892000	0.746830	93353.722483
0.906000	0.781547	97693.419747
0.920000	0.816754	102094.300055
0.934000	0.852458	106557.225993
0.948000	0.888665	111083.072310
0.962000	0.925382	115672.726084
0.976000	0.962617	120327.086905
0.990000	1.000377	125047.067040
1.004000	1.038669	129833.591621
1.018000	1.077501	134687.598822
1.032000	1.116880	139610.040045
1.046000	1.156815	144601.880103
1.060000	1.197313	149664.097413
1.074000	1.238381	154797.684186
1.088000	1.280029	160003.646621
1.102000	1.322264	165283.005104
1.116000	1.365094	170636.794406
1.130000	1.408529	176066.063887
1.144000	1.452575	181571.877700
1.158000	1.497243	187155.315003
1.172000	1.542540	192817.470168
1.186000	1.588476	198559.452995
