Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1012  Light Power (W) = 62.040532	
-0.200000	-0.943136	-117891.992994
-0.186000	-0.930783	-116347.846705
-0.172000	-0.918255	-114781.930333
-0.158000	-0.905551	-113193.936954
-0.144000	-0.892668	-111583.555315
-0.130000	-0.879604	-109950.469777
-0.116000	-0.866355	-108294.360250
-0.102000	-0.852919	-106614.902130
-0.088000	-0.839294	-104911.766239
-0.074000	-0.825477	-103184.618756
-0.060000	-0.811465	-101433.121156
-0.046000	-0.797255	-99656.930139
-0.032000	-0.782846	-97855.697565
-0.018000	-0.768233	-96029.070388
-0.004000	-0.753414	-94176.690583
0.010000	-0.738386	-92298.195077
0.024000	-0.723146	-90393.215680
0.038000	-0.707691	-88461.379008
0.052000	-0.692018	-86502.306417
0.066000	-0.676125	-84515.613921
0.080000	-0.660007	-82500.912123
0.094000	-0.643662	-80457.806134
0.108000	-0.627087	-78385.895499
0.122000	-0.610278	-76284.774117
0.136000	-0.593232	-74154.030161
0.150000	-0.575946	-71993.246000
0.164000	-0.558416	-69801.998111
0.178000	-0.540639	-67579.857005
0.192000	-0.522611	-65326.387133
0.206000	-0.504329	-63041.146808
0.220000	-0.485790	-60723.688117
0.234000	-0.466988	-58373.556830
0.248000	-0.447922	-55990.292313
0.262000	-0.428587	-53573.427439
0.276000	-0.408980	-51122.488495
0.290000	-0.389096	-48636.995089
0.304000	-0.368932	-46116.460056
0.318000	-0.348483	-43560.389363
0.332000	-0.327746	-40968.282013
0.346000	-0.306717	-38339.629944
0.360000	-0.285391	-35673.917932
0.374000	-0.263765	-32970.623488
0.388000	-0.241834	-30229.216758
0.402000	-0.219593	-27449.160418
0.416000	-0.197039	-24629.909568
0.430000	-0.174167	-21770.911626
0.444000	-0.150973	-18871.606219
0.458000	-0.127451	-15931.425073
0.472000	-0.103598	-12949.791904
0.486000	-0.079409	-9926.122303
0.500000	-0.054879	-6859.823620
0.514000	-0.030002	-3750.294850
0.528000	-0.004775	-596.926517
0.542000	0.020807	2600.899450
0.556000	0.046750	5843.809835
0.570000	0.073060	9132.440259
0.584000	0.099739	12467.435304
0.598000	0.126796	15849.448639
0.612000	0.154233	19279.143151
0.626000	0.182058	22757.191070
0.640000	0.210274	26284.274105
0.654000	0.238889	29861.083575
0.668000	0.267907	33488.320547
0.682000	0.297334	37166.695970
0.696000	0.327175	40896.930818
0.710000	0.357438	44679.756229
0.724000	0.388127	48515.913648
0.738000	0.419249	52406.154976
0.752000	0.450810	56351.242711
0.766000	0.482816	60351.950103
0.780000	0.515272	64409.061304
0.794000	0.548187	68523.371522
0.808000	0.581565	72695.687172
0.822000	0.615415	76926.826044
0.836000	0.649741	81217.617453
0.850000	0.684551	85568.902409
0.864000	0.719852	89981.533777
0.878000	0.755651	94456.376447
0.892000	0.791954	98994.307503
0.906000	0.828770	103596.216393
0.920000	0.866104	108263.005107
0.934000	0.903965	112995.588350
0.948000	0.942359	117794.893724
0.962000	0.981295	122661.861907
0.976000	1.020780	127597.446841
0.990000	1.060821	132602.615917
1.004000	1.101427	137678.350164
1.018000	1.142605	142825.644441
1.032000	1.184364	148045.507636
1.046000	1.226712	153338.962857
1.060000	1.269656	158707.047640
1.074000	1.313207	164150.814145
1.088000	1.357371	169671.329369
1.102000	1.402157	175269.675350
1.116000	1.447576	180946.949382
1.130000	1.493634	186704.264229
1.144000	1.540342	192542.748343
1.158000	1.587708	198463.546085
1.172000	1.635743	204467.817951
1.186000	1.684454	210556.740798
