Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1003  Light Power (W) = 23.956789	
-0.200000	-0.864756	-108094.524084
-0.186000	-0.853430	-106678.704791
-0.172000	-0.841943	-105242.924628
-0.158000	-0.830295	-103786.902177
-0.144000	-0.818483	-102310.352053
-0.130000	-0.806504	-100812.984848
-0.116000	-0.794356	-99294.507073
-0.102000	-0.782037	-97754.621102
-0.088000	-0.769544	-96193.025111
-0.074000	-0.756875	-94609.413023
-0.060000	-0.744028	-93003.474446
-0.046000	-0.730999	-91374.894609
-0.032000	-0.717787	-89723.354306
-0.018000	-0.704388	-88048.529831
-0.004000	-0.690801	-86350.092911
0.010000	-0.677022	-84627.710647
0.024000	-0.663048	-82881.045449
0.038000	-0.648878	-81109.754962
0.052000	-0.634508	-79313.492010
0.066000	-0.619935	-77491.904518
0.080000	-0.605157	-75644.635450
0.094000	-0.590171	-73771.322734
0.108000	-0.574973	-71871.599196
0.122000	-0.559561	-69945.092484
0.136000	-0.543931	-67991.424996
0.150000	-0.528082	-66010.213807
0.164000	-0.512009	-64001.070593
0.178000	-0.495709	-61963.601557
0.192000	-0.479179	-59897.407347
0.206000	-0.462417	-57802.082982
0.220000	-0.445418	-55677.217773
0.234000	-0.428179	-53522.395240
0.248000	-0.410698	-51337.193029
0.262000	-0.392969	-49121.182834
0.276000	-0.374991	-46873.930311
0.290000	-0.356760	-44594.994991
0.304000	-0.338271	-42283.930194
0.318000	-0.319522	-39940.282945
0.332000	-0.300509	-37563.593882
0.346000	-0.281227	-35153.397166
0.360000	-0.261674	-32709.220390
0.374000	-0.241845	-30230.584488
0.388000	-0.221736	-27717.003640
0.402000	-0.201344	-25167.985175
0.416000	-0.180664	-22583.029478
0.430000	-0.159693	-19961.629890
0.444000	-0.138426	-17303.272607
0.458000	-0.116859	-14607.436583
0.472000	-0.094989	-11873.593425
0.486000	-0.072810	-9101.207292
0.500000	-0.050318	-6289.734787
0.514000	-0.027509	-3438.624853
0.528000	-0.004379	-547.318661
0.542000	0.019078	2384.750491
0.556000	0.042865	5358.157300
0.570000	0.066988	8373.484563
0.584000	0.091451	11431.323294
0.598000	0.116258	14532.272839
0.612000	0.141416	17676.940993
0.626000	0.166928	20865.944122
0.640000	0.192799	24099.907281
0.654000	0.219036	27379.464336
0.668000	0.245642	30705.258092
0.682000	0.272624	34077.940415
0.696000	0.299985	37498.172361
0.710000	0.327733	40966.624307
0.724000	0.355872	44483.976080
0.738000	0.384407	48050.917092
0.752000	0.413345	51668.146476
0.766000	0.442691	55336.373220
0.780000	0.472451	59056.316308
0.794000	0.502630	62828.704861
0.808000	0.533234	66654.278279
0.822000	0.564270	70533.786387
0.836000	0.595744	74467.989580
0.850000	0.627661	78457.658976
0.864000	0.660029	82503.576562
0.878000	0.692852	86606.535351
0.892000	0.726139	90767.339535
0.906000	0.759894	94986.804647
0.920000	0.794126	99265.757714
0.934000	0.828840	103605.037426
0.948000	0.864044	108005.494294
0.962000	0.899744	112467.990823
0.976000	0.935947	116993.401676
0.990000	0.972661	121582.613848
1.004000	1.009892	126236.526839
1.018000	1.047648	130956.052832
1.032000	1.085937	135742.116868
1.046000	1.124765	140595.657031
1.060000	1.164141	145517.624631
1.074000	1.204072	150508.984389
1.088000	1.244566	155570.714628
1.102000	1.285630	160703.807462
1.116000	1.327274	165909.268995
1.130000	1.369505	171188.119514
1.144000	1.412331	176541.393690
1.158000	1.455761	181970.140782
1.172000	1.499803	187475.424843
1.186000	1.544467	193058.324924
