Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 903  Light Power (W) = 99.681074	
-0.200000	-0.965545	-120693.125026
-0.186000	-0.952898	-119112.289582
-0.172000	-0.940073	-117509.166795
-0.158000	-0.927068	-115883.442447
-0.144000	-0.913878	-114234.797891
-0.130000	-0.900503	-112562.909987
-0.116000	-0.886940	-110867.451040
-0.102000	-0.873185	-109148.088735
-0.088000	-0.859236	-107404.486071
-0.074000	-0.845090	-105636.301297
-0.060000	-0.830746	-103843.187842
-0.046000	-0.816198	-102024.794250
-0.032000	-0.801446	-100180.764112
-0.018000	-0.786486	-98310.735990
-0.004000	-0.771315	-96414.343353
0.010000	-0.755930	-94491.214503
0.024000	-0.740328	-92540.972500
0.038000	-0.724506	-90563.235089
0.052000	-0.708461	-88557.614629
0.066000	-0.692190	-86523.718012
0.080000	-0.675689	-84461.146586
0.094000	-0.658956	-82369.496082
0.108000	-0.641987	-80248.356529
0.122000	-0.624778	-78097.312178
0.136000	-0.607328	-75915.941415
0.150000	-0.589631	-73703.816687
0.164000	-0.571684	-71460.504409
0.178000	-0.553485	-69185.564885
0.192000	-0.535028	-66878.552220
0.206000	-0.516312	-64539.014231
0.220000	-0.497332	-62166.492362
0.234000	-0.478084	-59760.521591
0.248000	-0.458565	-57320.630339
0.262000	-0.438771	-54846.340381
0.276000	-0.418697	-52337.166748
0.290000	-0.398341	-49792.617633
0.304000	-0.377698	-47212.194297
0.318000	-0.356763	-44595.390969
0.332000	-0.335534	-41941.694746
0.346000	-0.314005	-39250.585496
0.360000	-0.292172	-36521.535753
0.374000	-0.270032	-33754.010614
0.388000	-0.247580	-30947.467635
0.402000	-0.224811	-28101.356726
0.416000	-0.201721	-25215.120039
0.430000	-0.178306	-22288.191862
0.444000	-0.154560	-19319.998509
0.458000	-0.130480	-16309.958203
0.472000	-0.106060	-13257.480968
0.486000	-0.081296	-10161.968508
0.500000	-0.056183	-7022.814092
0.514000	-0.030715	-3839.402437
0.528000	-0.004889	-611.109584
0.542000	0.021302	2662.697224
0.556000	0.047861	5982.659662
0.570000	0.074795	9349.428455
0.584000	0.102109	12763.663500
0.598000	0.129808	16226.033996
0.612000	0.157898	19737.218582
0.626000	0.186383	23297.905458
0.640000	0.215270	26908.792533
0.654000	0.244565	30570.587551
0.668000	0.274272	34284.008235
0.682000	0.304398	38049.782429
0.696000	0.334949	41868.648235
0.710000	0.365931	45741.354164
0.724000	0.397349	49668.659279
0.738000	0.429211	53651.333343
0.752000	0.461521	57690.156975
0.766000	0.494287	61785.921795
0.780000	0.527515	65939.430588
0.794000	0.561212	70151.497453
0.808000	0.595384	74422.947971
0.822000	0.630037	78754.619358
0.836000	0.665179	83147.360636
0.850000	0.700816	87602.032797
0.864000	0.736956	92119.508971
0.878000	0.773605	96700.674596
0.892000	0.810771	101346.427598
0.906000	0.848461	106057.678557
0.920000	0.886683	110835.350894
0.934000	0.925443	115680.381049
0.948000	0.964750	120593.718662
0.962000	1.004611	125576.326764
0.976000	1.045033	130629.181962
0.990000	1.086026	135753.274631
1.004000	1.127597	140949.609110
1.018000	1.169754	146219.203898
1.032000	1.212505	151563.091851
1.046000	1.255859	156982.320390
1.060000	1.299824	162477.951699
1.074000	1.344409	168051.062940
1.088000	1.389622	173702.746462
1.102000	1.435473	179434.110012
1.116000	1.481970	185246.276955
1.130000	1.529123	191140.386495
1.144000	1.576941	197117.593897
1.158000	1.625433	203179.070712
1.172000	1.674608	209326.005008
1.186000	1.724477	215559.601606
