Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 437  Light Power (W) = 71.302228	
-0.200000	-0.761565	-95195.641878
-0.186000	-0.751590	-93948.771812
-0.172000	-0.741475	-92684.322800
-0.158000	-0.731216	-91402.047005
-0.144000	-0.720814	-90101.693097
-0.130000	-0.710264	-88783.006203
-0.116000	-0.699566	-87445.727857
-0.102000	-0.688717	-86089.595946
-0.088000	-0.677715	-84714.344665
-0.074000	-0.666558	-83319.704461
-0.060000	-0.655243	-81905.401978
-0.046000	-0.643769	-80471.160011
-0.032000	-0.632134	-79016.697442
-0.018000	-0.620334	-77541.729192
-0.004000	-0.608368	-76045.966163
0.010000	-0.596233	-74529.115180
0.024000	-0.583927	-72990.878936
0.038000	-0.571448	-71430.955931
0.052000	-0.558792	-69849.040416
0.066000	-0.545959	-68244.822330
0.080000	-0.532944	-66617.987241
0.094000	-0.519746	-64968.216285
0.108000	-0.506361	-63295.186100
0.122000	-0.492789	-61598.568768
0.136000	-0.479024	-59878.031746
0.150000	-0.465066	-58133.237804
0.164000	-0.450911	-56363.844956
0.178000	-0.436556	-54569.506395
0.192000	-0.421999	-52749.870426
0.206000	-0.407237	-50904.580394
0.220000	-0.392266	-49033.274616
0.234000	-0.377085	-47135.586311
0.248000	-0.361689	-45211.143525
0.262000	-0.346077	-43259.569061
0.276000	-0.330244	-41280.480405
0.290000	-0.314188	-39273.489649
0.304000	-0.297906	-37238.203416
0.318000	-0.281394	-35174.222783
0.332000	-0.264649	-33081.143205
0.346000	-0.247668	-30958.554430
0.360000	-0.230448	-28806.040424
0.374000	-0.212985	-26623.179288
0.388000	-0.195276	-24409.543173
0.402000	-0.177318	-22164.698201
0.416000	-0.159106	-19888.204375
0.430000	-0.140637	-17579.615493
0.444000	-0.121908	-15238.479066
0.458000	-0.102915	-12864.336223
0.472000	-0.083654	-10456.721625
0.486000	-0.064121	-8015.163371
0.500000	-0.044313	-5539.182909
0.514000	-0.024226	-3028.294937
0.528000	-0.003856	-482.007315
0.542000	0.016801	2100.179039
0.556000	0.037750	4718.770241
0.570000	0.058994	7374.279544
0.584000	0.080538	10067.227436
0.598000	0.102385	12798.141742
0.612000	0.124540	15567.557733
0.626000	0.147008	18376.018220
0.640000	0.169793	21224.073673
0.654000	0.192898	24112.282318
0.668000	0.216330	27041.210255
0.682000	0.240091	30011.431561
0.696000	0.264188	33023.528411
0.710000	0.288625	36078.091185
0.724000	0.313406	39175.718586
0.738000	0.338536	42317.017760
0.752000	0.364021	45502.604412
0.766000	0.389865	48733.102926
0.780000	0.416073	52009.146491
0.794000	0.442651	55331.377221
0.808000	0.469604	58700.446285
0.822000	0.496936	62117.014031
0.836000	0.524654	65581.750117
0.850000	0.552763	69095.333642
0.864000	0.581268	72658.453281
0.878000	0.610174	76271.807415
0.892000	0.639489	79936.104274
0.906000	0.669216	83652.062072
0.920000	0.699363	87420.409149
0.934000	0.729935	91241.884112
0.948000	0.760938	95117.235982
0.962000	0.792378	99047.224343
0.976000	0.824261	103032.619482
0.990000	0.856594	107074.202551
1.004000	0.889382	111172.765714
1.018000	0.922633	115329.112300
1.032000	0.956352	119544.056969
1.046000	0.990547	123818.425862
1.060000	1.025224	128153.056769
1.074000	1.060390	132548.799292
1.088000	1.096052	137006.515010
1.102000	1.132217	141527.077650
1.116000	1.168891	146111.373258
1.130000	1.206082	150760.300368
1.144000	1.243798	155474.770187
1.158000	1.282046	160255.706764
1.172000	1.320832	165104.047180
1.186000	1.360166	170020.741724
