Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 885  Light Power (W) = 41.571287	
-0.200000	-0.805745	-100718.129029
-0.186000	-0.795191	-99398.925569
-0.172000	-0.784489	-98061.123372
-0.158000	-0.773636	-96704.460227
-0.144000	-0.762629	-95328.670221
-0.130000	-0.751468	-93933.483697
-0.116000	-0.740149	-92518.627193
-0.102000	-0.728671	-91083.823392
-0.088000	-0.717030	-89628.791069
-0.074000	-0.705226	-88153.245033
-0.060000	-0.693255	-86656.896071
-0.046000	-0.681116	-85139.450895
-0.032000	-0.668805	-83600.612080
-0.018000	-0.656321	-82040.078010
-0.004000	-0.643660	-80457.542814
0.010000	-0.630822	-78852.696311
0.024000	-0.617802	-77225.223945
0.038000	-0.604598	-75574.806726
0.052000	-0.591209	-73901.121169
0.066000	-0.577631	-72203.839224
0.080000	-0.563861	-70482.628219
0.094000	-0.549897	-68737.150792
0.108000	-0.535737	-66967.064823
0.122000	-0.521376	-65172.023370
0.136000	-0.506813	-63351.674598
0.150000	-0.492045	-61505.661714
0.164000	-0.477069	-59633.622893
0.178000	-0.461882	-57735.191210
0.192000	-0.446480	-55809.994565
0.206000	-0.430861	-53857.655615
0.220000	-0.415022	-51877.791694
0.234000	-0.398960	-49870.014743
0.248000	-0.382671	-47833.931231
0.262000	-0.366153	-45769.142079
0.276000	-0.349402	-43675.242582
0.290000	-0.332415	-41551.822330
0.304000	-0.315188	-39398.465123
0.318000	-0.297718	-37214.748899
0.332000	-0.280002	-35000.245641
0.346000	-0.262036	-32754.521300
0.360000	-0.243817	-30477.135707
0.374000	-0.225341	-28167.642486
0.388000	-0.206605	-25825.588970
0.402000	-0.187604	-23450.516109
0.416000	-0.168336	-21041.958380
0.430000	-0.148796	-18599.443699
0.444000	-0.128980	-16122.493325
0.458000	-0.108885	-13610.621768
0.472000	-0.088507	-11063.336693
0.486000	-0.067841	-8480.138824
0.500000	-0.046884	-5860.521846
0.514000	-0.025632	-3203.972306
0.528000	-0.004080	-509.969511
0.542000	0.017776	2222.014572
0.556000	0.039940	4992.515420
0.570000	0.062417	7802.076061
0.584000	0.085210	10651.247177
0.598000	0.108325	13540.587215
0.612000	0.131765	16470.662495
0.626000	0.155536	19442.047321
0.640000	0.179643	22455.324094
0.654000	0.204089	25511.083426
0.668000	0.228879	28609.924255
0.682000	0.254020	31752.453964
0.696000	0.279514	34939.288500
0.710000	0.305368	38171.052491
0.724000	0.331587	41448.379374
0.738000	0.358175	44771.911516
0.752000	0.385138	48142.300339
0.766000	0.412482	51560.206451
0.780000	0.440210	55026.299772
0.794000	0.468330	58541.259666
0.808000	0.496846	62105.775079
0.822000	0.525764	65720.544666
0.836000	0.555090	69386.276933
0.850000	0.584830	73103.690377
0.864000	0.614988	76873.513621
0.878000	0.645572	80696.485563
0.892000	0.676587	84573.355518
0.906000	0.708039	88504.883366
0.920000	0.739935	92491.839697
0.934000	0.772280	96535.005968
0.948000	0.805081	100635.174653
0.962000	0.838345	104793.149397
0.976000	0.872078	109009.745178
0.990000	0.906286	113285.788462
1.004000	0.940977	117622.117366
1.018000	0.976157	122019.581825
1.032000	1.011832	126479.043756
1.046000	1.048011	131001.377228
1.060000	1.084700	135587.468633
1.074000	1.121906	140238.216859
1.088000	1.159636	144954.533468
1.102000	1.197899	149737.342873
1.116000	1.236701	154587.582520
1.130000	1.276050	159506.203072
1.144000	1.315953	164494.168593
1.158000	1.356420	169552.456742
1.172000	1.397456	174682.058958
1.186000	1.439072	179883.980661
