Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 743  Light Power (W) = 14.460742	
-0.200000	-0.880219	-110027.417925
-0.186000	-0.868690	-108586.281638
-0.172000	-0.856999	-107124.827550
-0.158000	-0.845142	-105642.769212
-0.144000	-0.833119	-104139.816136
-0.130000	-0.820925	-102615.673737
-0.116000	-0.808560	-101070.043279
-0.102000	-0.796021	-99502.621813
-0.088000	-0.783305	-97913.102121
-0.074000	-0.770409	-96301.172650
-0.060000	-0.757332	-94666.517458
-0.046000	-0.744071	-93008.816146
-0.032000	-0.730622	-91327.743801
-0.018000	-0.716984	-89622.970927
-0.004000	-0.703153	-87894.163382
0.010000	-0.689128	-86140.982314
0.024000	-0.674905	-84363.084096
0.038000	-0.660481	-82560.120252
0.052000	-0.645854	-80731.737397
0.066000	-0.631021	-78877.577161
0.080000	-0.615978	-76997.276124
0.094000	-0.600724	-75090.465739
0.108000	-0.585254	-73156.772266
0.122000	-0.569567	-71195.816696
0.136000	-0.553658	-69207.214673
0.150000	-0.537525	-67190.576427
0.164000	-0.521164	-65145.506689
0.178000	-0.504573	-63071.604620
0.192000	-0.487748	-60968.463727
0.206000	-0.470685	-58835.671789
0.220000	-0.453382	-56672.810771
0.234000	-0.435836	-54479.456746
0.248000	-0.418041	-52255.179810
0.262000	-0.399996	-49999.543996
0.276000	-0.381697	-47712.107194
0.290000	-0.363139	-45392.421057
0.304000	-0.344320	-43040.030921
0.318000	-0.325236	-40654.475709
0.332000	-0.305882	-38235.287845
0.346000	-0.286256	-35781.993160
0.360000	-0.266353	-33294.110801
0.374000	-0.246169	-30771.153134
0.388000	-0.225701	-28212.625653
0.402000	-0.204944	-25618.026877
0.416000	-0.183895	-22986.848256
0.430000	-0.162549	-20318.574072
0.444000	-0.140901	-17612.681333
0.458000	-0.118949	-14868.639677
0.472000	-0.096687	-12085.911263
0.486000	-0.074112	-9263.950666
0.500000	-0.051218	-6402.204773
0.514000	-0.028001	-3500.112674
0.528000	-0.004457	-557.105548
0.542000	0.019419	2427.393443
0.556000	0.043632	5453.969270
0.570000	0.068186	8523.215152
0.584000	0.093086	11635.732672
0.598000	0.118337	14792.131892
0.612000	0.143944	17993.031476
0.626000	0.169912	21239.058812
0.640000	0.196247	24530.850131
0.654000	0.222952	27869.050635
0.668000	0.250035	31254.314622
0.682000	0.277498	34687.305614
0.696000	0.305350	38168.696488
0.710000	0.333593	41699.169609
0.724000	0.362235	45279.416960
0.738000	0.391281	48910.140281
0.752000	0.420736	52592.051206
0.766000	0.450607	56325.871401
0.780000	0.480899	60112.332707
0.794000	0.511617	63952.177282
0.808000	0.542769	67846.157748
0.822000	0.574360	71795.037337
0.836000	0.606397	75799.590044
0.850000	0.638885	79860.600772
0.864000	0.671831	83978.865493
0.878000	0.705242	88155.191401
0.892000	0.739123	92390.397068
0.906000	0.773483	96685.312607
0.920000	0.808326	101040.779838
0.934000	0.843661	105457.652444
0.948000	0.879494	109936.796147
0.962000	0.915833	114479.088874
0.976000	0.952683	119085.420928
0.990000	0.990054	123756.695166
1.004000	1.027951	128493.827172
1.018000	1.066382	133297.745439
1.032000	1.105355	138169.391550
1.046000	1.144878	143109.720364
1.060000	1.184958	148119.700201
1.074000	1.225603	153200.313032
1.088000	1.266820	158352.554676
1.102000	1.308619	163577.434986
1.116000	1.351008	168875.978057
1.130000	1.393994	174249.222420
1.144000	1.437586	179698.221248
1.158000	1.481792	185224.042562
1.172000	1.526622	190827.769441
1.186000	1.572084	196510.500233
