Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 311  Light Power (W) = 49.565672	
-0.200000	-0.825829	-103228.654200
-0.186000	-0.815013	-101876.567945
-0.172000	-0.804043	-100505.419358
-0.158000	-0.792920	-99114.939689
-0.144000	-0.781639	-97704.856399
-0.130000	-0.770199	-96274.893108
-0.116000	-0.758598	-94824.769538
-0.102000	-0.746834	-93354.201461
-0.088000	-0.734903	-91862.900640
-0.074000	-0.722805	-90350.574775
-0.060000	-0.710535	-88816.927447
-0.046000	-0.698093	-87261.658054
-0.032000	-0.685476	-85684.461760
-0.018000	-0.672680	-84085.029429
-0.004000	-0.659704	-82463.047566
0.010000	-0.646546	-80818.198259
0.024000	-0.633201	-79150.159112
0.038000	-0.619669	-77458.603183
0.052000	-0.605946	-75743.198922
0.066000	-0.592029	-74003.610105
0.080000	-0.577916	-72239.495766
0.094000	-0.563604	-70450.510134
0.108000	-0.549090	-68636.302561
0.122000	-0.534372	-66796.517457
0.136000	-0.519446	-64930.794218
0.150000	-0.504310	-63038.767157
0.164000	-0.488961	-61120.065431
0.178000	-0.473395	-59174.312966
0.192000	-0.457609	-57201.128391
0.206000	-0.441601	-55200.124953
0.220000	-0.425367	-53170.910451
0.234000	-0.408905	-51113.087152
0.248000	-0.392210	-49026.251715
0.262000	-0.375280	-46909.995115
0.276000	-0.358111	-44763.902558
0.290000	-0.340700	-42587.553403
0.304000	-0.323044	-40380.521078
0.318000	-0.305139	-38142.372999
0.332000	-0.286981	-35872.670482
0.346000	-0.268568	-33570.968657
0.360000	-0.249895	-31236.816383
0.374000	-0.230958	-28869.756159
0.388000	-0.211755	-26469.324033
0.402000	-0.192280	-24035.049514
0.416000	-0.172532	-21566.455476
0.430000	-0.152504	-19063.058065
0.444000	-0.132195	-16524.366610
0.458000	-0.111599	-13949.883517
0.472000	-0.090713	-11339.104179
0.486000	-0.069532	-8691.516877
0.500000	-0.048053	-6006.602674
0.514000	-0.026271	-3283.835318
0.528000	-0.004181	-522.681138
0.542000	0.018219	2277.401061
0.556000	0.040936	5116.960103
0.570000	0.063972	7996.552552
0.584000	0.087334	10916.742817
0.598000	0.111025	13878.103265
0.612000	0.135050	16881.214331
0.626000	0.159413	19926.664635
0.640000	0.184120	23015.051095
0.654000	0.209176	26146.979045
0.668000	0.234584	29323.062353
0.682000	0.260351	32543.923541
0.696000	0.286482	35810.193908
0.710000	0.312980	39122.513653
0.724000	0.339852	42481.532002
0.738000	0.367103	45887.907334
0.752000	0.394738	49342.307309
0.766000	0.422763	52845.408999
0.780000	0.451183	56397.899025
0.794000	0.480004	60000.473686
0.808000	0.509231	63653.839098
0.822000	0.538870	67358.711332
0.836000	0.568927	71115.816555
0.850000	0.599407	74925.891171
0.864000	0.630317	78789.681969
0.878000	0.661664	82707.946262
0.892000	0.693452	86681.452043
0.906000	0.725688	90710.978133
0.920000	0.758379	94797.314330
0.934000	0.791530	98941.261571
0.948000	0.825149	103143.632082
0.962000	0.859242	107405.249541
0.976000	0.893816	111726.949238
0.990000	0.928877	116109.578242
1.004000	0.964432	120553.995560
1.018000	1.000489	125061.072313
1.032000	1.037054	129631.691903
1.046000	1.074134	134266.750186
1.060000	1.111737	138967.155647
1.074000	1.149871	143733.829582
1.088000	1.188542	148567.706274
1.102000	1.227758	153469.733177
1.116000	1.267527	158440.871106
1.130000	1.307857	163482.094419
1.144000	1.348755	168594.391211
1.158000	1.390230	173778.763510
1.172000	1.432290	179036.227469
1.186000	1.474943	184367.813567
