Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 44.847216	
-0.200000	-1.008944	-126117.965645
-0.186000	-0.995729	-124466.075779
-0.172000	-0.982327	-122790.896811
-0.158000	-0.968737	-121092.100401
-0.144000	-0.954955	-119369.353579
-0.130000	-0.940979	-117622.318683
-0.116000	-0.926805	-115850.653286
-0.102000	-0.912432	-114054.010138
-0.088000	-0.897856	-112232.037090
-0.074000	-0.883075	-110384.377030
-0.060000	-0.868085	-108510.667811
-0.046000	-0.852884	-106610.542178
-0.032000	-0.837469	-104683.627703
-0.018000	-0.821836	-102729.546703
-0.004000	-0.805983	-100747.916173
0.010000	-0.789907	-98738.347705
0.024000	-0.773604	-96700.447419
0.038000	-0.757071	-94633.815880
0.052000	-0.740304	-92538.048021
0.066000	-0.723302	-90412.733065
0.080000	-0.706060	-88257.454443
0.094000	-0.688574	-86071.789713
0.108000	-0.670842	-83855.310480
0.122000	-0.652861	-81607.582305
0.136000	-0.634625	-79328.164626
0.150000	-0.616133	-77016.610672
0.164000	-0.597380	-74672.467368
0.178000	-0.578362	-72295.275256
0.192000	-0.559077	-69884.568400
0.206000	-0.539519	-67439.874291
0.220000	-0.519686	-64960.713763
0.234000	-0.499573	-62446.600892
0.248000	-0.479176	-59897.042904
0.262000	-0.458492	-57311.540077
0.276000	-0.437517	-54689.585645
0.290000	-0.416245	-52030.665696
0.304000	-0.394674	-49334.259073
0.318000	-0.372799	-46599.837272
0.332000	-0.350615	-43826.864338
0.346000	-0.328118	-41014.796759
0.360000	-0.305305	-38163.083360
0.374000	-0.282169	-35271.165197
0.388000	-0.258708	-32338.475445
0.402000	-0.234916	-29364.439287
0.416000	-0.210788	-26348.473801
0.430000	-0.186320	-23289.987851
0.444000	-0.161507	-20188.381962
0.458000	-0.136344	-17043.048209
0.472000	-0.110827	-13853.370098
0.486000	-0.084950	-10618.722441
0.500000	-0.058708	-7338.471237
0.514000	-0.032096	-4011.973545
0.528000	-0.005109	-638.577363
0.542000	0.022259	2782.378507
0.556000	0.050013	6251.564583
0.570000	0.078157	9769.660836
0.584000	0.106699	13337.356825
0.598000	0.135643	16955.351829
0.612000	0.164995	20624.354987
0.626000	0.194761	24345.085435
0.640000	0.224946	28118.272449
0.654000	0.255557	31944.655585
0.668000	0.286600	35824.984827
0.682000	0.318080	39760.020731
0.696000	0.350004	43750.534578
0.710000	0.382378	47797.308519
0.724000	0.415209	51901.135738
0.738000	0.448503	56062.820595
0.752000	0.482265	60283.178796
0.766000	0.516504	64563.037543
0.780000	0.551226	68903.235704
0.794000	0.586437	73304.623970
0.808000	0.622145	77768.065027
0.822000	0.658355	82294.433725
0.836000	0.695077	86884.617247
0.850000	0.732316	91539.515282
0.864000	0.770080	96260.040206
0.878000	0.808377	101047.117257
0.892000	0.847213	105901.684717
0.906000	0.886598	110824.694097
0.920000	0.926537	115817.110323
0.934000	0.967039	120879.911924
0.948000	1.008113	126014.091225
0.962000	1.049765	131220.654543
0.976000	1.092005	136500.622379
0.990000	1.134840	141855.029625
1.004000	1.178279	147284.925762
1.018000	1.222331	152791.375067
1.032000	1.267004	158375.456821
1.046000	1.312306	164038.265523
1.060000	1.358247	169780.911100
1.074000	1.404836	175604.519130
1.088000	1.452082	181510.231059
1.102000	1.499994	187499.204425
1.116000	1.548581	193572.613087
1.130000	1.597853	199731.647450
1.144000	1.647820	205977.514707
1.158000	1.698492	212311.439067
1.172000	1.749877	218734.662000
1.186000	1.801988	225248.442477
