Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 911  Light Power (W) = 51.229728	
-0.200000	-1.037917	-129739.682530
-0.186000	-1.024323	-128040.355509
-0.172000	-1.010537	-126317.070596
-0.158000	-0.996556	-124569.490021
-0.144000	-0.982378	-122797.271253
-0.130000	-0.968001	-121000.066932
-0.116000	-0.953420	-119177.524799
-0.102000	-0.938634	-117329.287631
-0.088000	-0.923640	-115454.993167
-0.074000	-0.908434	-113554.274040
-0.060000	-0.893014	-111626.757702
-0.046000	-0.877377	-109672.066354
-0.032000	-0.861519	-107689.816870
-0.018000	-0.845437	-105679.620723
-0.004000	-0.829129	-103641.083909
0.010000	-0.812590	-101573.806867
0.024000	-0.795819	-99477.384404
0.038000	-0.778811	-97351.405616
0.052000	-0.761564	-95195.453802
0.066000	-0.744073	-93009.106391
0.080000	-0.726335	-90791.934850
0.094000	-0.708348	-88543.504608
0.108000	-0.690107	-86263.374964
0.122000	-0.671609	-83951.099006
0.136000	-0.652850	-81606.223520
0.150000	-0.633826	-79228.288904
0.164000	-0.614535	-76816.829074
0.178000	-0.594971	-74371.371376
0.192000	-0.575131	-71891.436494
0.206000	-0.555012	-69376.538352
0.220000	-0.534609	-66826.184021
0.234000	-0.513919	-64239.873624
0.248000	-0.492937	-61617.100237
0.262000	-0.471659	-58957.349787
0.276000	-0.450081	-56260.100954
0.290000	-0.428199	-53524.825069
0.304000	-0.406008	-50750.986010
0.318000	-0.383504	-47938.040094
0.332000	-0.360683	-45085.435976
0.346000	-0.337541	-42192.614536
0.360000	-0.314072	-39259.008772
0.374000	-0.290272	-36284.043687
0.388000	-0.266137	-33267.136179
0.402000	-0.241662	-30207.694925
0.416000	-0.216841	-27105.120263
0.430000	-0.191670	-23958.804080
0.444000	-0.166145	-20768.129688
0.458000	-0.140260	-17532.471704
0.472000	-0.114010	-14251.195928
0.486000	-0.087389	-10923.659221
0.500000	-0.060394	-7549.209374
0.514000	-0.033017	-4127.184985
0.528000	-0.005255	-656.915325
0.542000	0.022898	2862.279790
0.556000	0.051449	6431.090131
0.570000	0.080402	10050.215200
0.584000	0.109763	13720.364354
0.598000	0.139538	17442.256955
0.612000	0.169733	21216.622506
0.626000	0.200354	25044.200796
0.640000	0.231406	28925.742040
0.654000	0.262896	32862.007034
0.668000	0.294830	36853.767299
0.682000	0.327214	40901.805232
0.696000	0.360055	45006.914261
0.710000	0.393359	49169.899002
0.724000	0.427133	53391.575412
0.738000	0.461382	57672.770954
0.752000	0.496115	62014.324755
0.766000	0.531337	66417.087774
0.780000	0.567055	70881.922966
0.794000	0.603278	75409.705455
0.808000	0.640011	80001.322698
0.822000	0.677261	84657.674669
0.836000	0.715037	89379.674028
0.850000	0.753346	94168.246300
0.864000	0.792195	99024.330061
0.878000	0.831591	103948.877121
0.892000	0.871543	108942.852704
0.906000	0.912058	114007.235648
0.920000	0.953144	119143.018586
0.934000	0.994810	124351.208149
0.948000	1.037063	129632.825159
0.962000	1.079911	134988.904830
0.976000	1.123364	140420.496969
0.990000	1.167429	145928.666188
1.004000	1.212116	151514.492104
1.018000	1.257433	157179.069557
1.032000	1.303388	162923.508824
1.046000	1.349991	168748.935831
1.060000	1.397252	174656.492381
1.074000	1.445179	180647.336375
1.088000	1.493781	186722.642038
1.102000	1.543069	192883.600147
1.116000	1.593051	199131.418272
1.130000	1.643739	205467.321003
1.144000	1.695140	211892.550200
1.158000	1.747267	218408.365226
1.172000	1.800128	225016.043203
1.186000	1.853735	231716.879256
