Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 61.204690	
-0.200000	-0.956439	-119554.935372
-0.186000	-0.943912	-117989.007907
-0.172000	-0.931208	-116401.003278
-0.158000	-0.918325	-114790.610231
-0.144000	-0.905260	-113157.513123
-0.130000	-0.892011	-111501.391863
-0.116000	-0.878575	-109821.921846
-0.102000	-0.864950	-108118.773889
-0.088000	-0.851133	-106391.614171
-0.074000	-0.837121	-104640.104163
-0.060000	-0.822911	-102863.900562
-0.046000	-0.808501	-101062.655228
-0.032000	-0.793888	-99236.015111
-0.018000	-0.779069	-97383.622183
-0.004000	-0.764041	-95505.113369
0.010000	-0.748801	-93600.120476
0.024000	-0.733346	-91668.270119
0.038000	-0.717673	-89709.183649
0.052000	-0.701780	-87722.477079
0.066000	-0.685662	-85707.761008
0.080000	-0.669317	-83664.640545
0.094000	-0.652742	-81592.715232
0.108000	-0.635933	-79491.578965
0.122000	-0.618887	-77360.819915
0.136000	-0.601600	-75200.020446
0.150000	-0.584070	-73008.757034
0.164000	-0.566293	-70786.600185
0.178000	-0.548265	-68533.114349
0.192000	-0.529983	-66247.857835
0.206000	-0.511443	-63930.382726
0.220000	-0.492642	-61580.234790
0.234000	-0.473576	-59196.953389
0.248000	-0.454241	-56780.071393
0.262000	-0.434633	-54329.115086
0.276000	-0.414749	-51843.604072
0.290000	-0.394584	-49323.051183
0.304000	-0.374136	-46766.962383
0.318000	-0.353399	-44174.836669
0.332000	-0.332369	-41546.165978
0.346000	-0.311043	-38880.435081
0.360000	-0.289417	-36177.121486
0.374000	-0.267486	-33435.695336
0.388000	-0.245245	-30655.619301
0.402000	-0.222691	-27836.348479
0.416000	-0.199819	-24977.330283
0.430000	-0.176624	-22078.004336
0.444000	-0.153102	-19137.802361
0.458000	-0.129249	-16156.148069
0.472000	-0.105060	-13132.457047
0.486000	-0.080529	-10066.136642
0.500000	-0.055653	-6956.585843
0.514000	-0.030426	-3803.195171
0.528000	-0.004843	-605.346550
0.542000	0.021101	2637.586809
0.556000	0.047410	5926.240531
0.570000	0.074090	9261.259202
0.584000	0.101146	12643.296496
0.598000	0.128584	16073.015305
0.612000	0.156409	19551.087864
0.626000	0.184626	23078.195885
0.640000	0.213240	26655.030695
0.654000	0.242258	30282.293363
0.668000	0.271686	33960.694845
0.682000	0.301528	37690.956119
0.696000	0.331790	41473.808328
0.710000	0.362480	45309.992924
0.724000	0.393602	49200.261811
0.738000	0.425163	53145.377494
0.752000	0.457169	57146.113229
0.766000	0.489626	61203.253172
0.780000	0.522541	65317.592536
0.794000	0.555920	69489.937745
0.808000	0.589769	73721.106591
0.822000	0.624095	78011.928397
0.836000	0.658906	82363.244179
0.850000	0.694207	86775.906807
0.864000	0.730006	91250.781178
0.878000	0.766310	95788.744382
0.892000	0.803125	100390.685874
0.906000	0.840460	105057.507649
0.920000	0.878321	109790.124419
0.934000	0.916716	114589.463792
0.948000	0.955652	119456.466454
0.962000	0.995137	124392.086354
0.976000	1.035178	129397.290888
0.990000	1.075784	134473.061092
1.004000	1.116963	139620.391835
1.018000	1.158722	144840.292008
1.032000	1.201070	150133.784730
1.046000	1.244015	155501.907541
1.060000	1.287566	160945.712612
1.074000	1.331730	166466.266945
1.088000	1.376517	172064.652586
1.102000	1.421936	177741.966838
1.116000	1.467995	183499.322471
1.130000	1.514703	189337.847947
1.144000	1.562070	195258.687634
1.158000	1.610104	201263.002036
1.172000	1.658816	207351.968018
1.186000	1.708214	213526.779037
