Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 62.004849	
-0.200000	-0.926092	-115761.481366
-0.186000	-0.913962	-114245.240463
-0.172000	-0.901661	-112707.622901
-0.158000	-0.889187	-111148.327301
-0.144000	-0.876536	-109567.048036
-0.130000	-0.863708	-107963.475170
-0.116000	-0.850698	-106337.294397
-0.102000	-0.837505	-104688.186982
-0.088000	-0.824127	-103015.829694
-0.074000	-0.810559	-101319.894745
-0.060000	-0.796800	-99600.049727
-0.046000	-0.782848	-97855.957544
-0.032000	-0.768698	-96087.276350
-0.018000	-0.754349	-94293.659476
-0.004000	-0.739798	-92474.755369
0.010000	-0.725042	-90630.207516
0.024000	-0.710077	-88759.654382
0.038000	-0.694902	-86862.729331
0.052000	-0.679512	-84939.060560
0.066000	-0.663906	-82988.271023
0.080000	-0.648080	-81009.978361
0.094000	-0.632030	-79003.794821
0.108000	-0.615755	-76969.327184
0.122000	-0.599249	-74906.176689
0.136000	-0.582512	-72813.938952
0.150000	-0.565538	-70692.203886
0.164000	-0.548324	-68540.555626
0.178000	-0.530869	-66358.572441
0.192000	-0.513167	-64145.826656
0.206000	-0.495215	-61901.884566
0.220000	-0.477010	-59626.306350
0.234000	-0.458549	-57318.645988
0.248000	-0.439828	-54978.451171
0.262000	-0.420842	-52605.263213
0.276000	-0.401589	-50198.616963
0.290000	-0.382064	-47758.040709
0.304000	-0.362264	-45283.056091
0.318000	-0.342185	-42773.178004
0.332000	-0.321823	-40227.914504
0.346000	-0.301174	-37646.766711
0.360000	-0.280234	-35029.228712
0.374000	-0.258998	-32374.787461
0.388000	-0.237463	-29682.922678
0.402000	-0.215625	-26953.106751
0.416000	-0.193478	-24184.804626
0.430000	-0.171020	-21377.473707
0.444000	-0.148245	-18530.563749
0.458000	-0.125148	-15643.516747
0.472000	-0.101726	-12715.766832
0.486000	-0.077974	-9746.740155
0.500000	-0.053887	-6735.854777
0.514000	-0.029460	-3682.520555
0.528000	-0.004689	-586.139026
0.542000	0.020431	2553.896711
0.556000	0.045906	5738.202113
0.570000	0.071739	8967.401314
0.584000	0.097937	12242.127247
0.598000	0.124504	15563.021769
0.612000	0.151446	18930.735786
0.626000	0.178767	22345.929381
0.640000	0.206474	25809.271942
0.654000	0.234572	29321.442297
0.668000	0.263065	32883.128841
0.682000	0.291960	36495.029677
0.696000	0.321263	40157.852748
0.710000	0.350979	43872.315980
0.724000	0.381113	47639.147419
0.738000	0.411673	51459.085376
0.752000	0.442663	55332.878572
0.766000	0.474090	59261.286283
0.780000	0.505961	63245.078488
0.794000	0.538280	67285.036024
0.808000	0.571056	71381.950735
0.822000	0.604293	75536.625630
0.836000	0.637999	79749.875039
0.850000	0.672180	84022.524771
0.864000	0.706843	88355.412281
0.878000	0.741995	92749.386826
0.892000	0.777642	97205.309642
0.906000	0.813792	101724.054102
0.920000	0.850452	106306.505896
0.934000	0.887629	110953.563198
0.948000	0.925329	115666.136847
0.962000	0.963561	120445.150522
0.976000	1.002332	125291.540924
0.990000	1.041650	130206.257963
1.004000	1.081522	135190.264938
1.018000	1.121956	140244.538731
1.032000	1.162961	145370.069996
1.046000	1.204543	150567.863352
1.060000	1.246712	155838.937585
1.074000	1.289475	161184.325842
1.088000	1.332841	166605.075835
1.102000	1.376818	172102.250049
1.116000	1.421415	177676.925949
1.130000	1.466642	183330.196187
1.144000	1.512505	189063.168824
1.158000	1.559016	194876.967540
1.172000	1.606182	200772.731859
1.186000	1.654013	206751.617369
