Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 912  Light Power (W) = 68.997143	
-0.200000	-1.040380	-130047.470546
-0.186000	-1.026753	-128344.112126
-0.172000	-1.012934	-126616.738976
-0.158000	-0.998920	-124865.012528
-0.144000	-0.984709	-123088.589436
-0.130000	-0.970297	-121287.121515
-0.116000	-0.955682	-119460.255674
-0.102000	-0.940861	-117607.633839
-0.088000	-0.925831	-115728.892891
-0.074000	-0.910589	-113823.664592
-0.060000	-0.895133	-111891.575509
-0.046000	-0.879458	-109932.246948
-0.032000	-0.863562	-107945.294873
-0.018000	-0.847443	-105930.329837
-0.004000	-0.831096	-103886.956898
0.010000	-0.814518	-101814.775550
0.024000	-0.797707	-99713.379638
0.038000	-0.780659	-97582.357283
0.052000	-0.763370	-95421.290796
0.066000	-0.745838	-93229.756602
0.080000	-0.728059	-91007.325153
0.094000	-0.710028	-88753.560846
0.108000	-0.691744	-86468.021935
0.122000	-0.673202	-84150.260448
0.136000	-0.654399	-81799.822095
0.150000	-0.635330	-79416.246184
0.164000	-0.615993	-76999.065526
0.178000	-0.596382	-74547.806345
0.192000	-0.576496	-72061.988188
0.206000	-0.556329	-69541.123825
0.220000	-0.535878	-66984.719160
0.234000	-0.515138	-64392.273128
0.248000	-0.494106	-61763.277603
0.262000	-0.472778	-59097.217292
0.276000	-0.451149	-56393.569639
0.290000	-0.429214	-53651.804721
0.304000	-0.406971	-50871.385143
0.318000	-0.384414	-48051.765933
0.332000	-0.361539	-45192.394438
0.346000	-0.338342	-42292.710211
0.360000	-0.314817	-39352.144905
0.374000	-0.290961	-36370.122160
0.388000	-0.266768	-33346.057490
0.402000	-0.242235	-30279.358168
0.416000	-0.217355	-27169.423112
0.430000	-0.192125	-24015.642764
0.444000	-0.166539	-20817.398973
0.458000	-0.140593	-17574.064874
0.472000	-0.114280	-14285.004762
0.486000	-0.087597	-10949.573971
0.500000	-0.060537	-7567.118746
0.514000	-0.033096	-4136.976114
0.528000	-0.005268	-658.473758
0.542000	0.022953	2869.070121
0.556000	0.051571	6446.346932
0.570000	0.080592	10074.057834
0.584000	0.110023	13752.913869
0.598000	0.139869	17483.636104
0.612000	0.170136	21266.955774
0.626000	0.200829	25103.614421
0.640000	0.231955	28994.364042
0.654000	0.263520	32939.967237
0.668000	0.295530	36941.197357
0.682000	0.327991	40998.838655
0.696000	0.360909	45113.686442
0.710000	0.394292	49286.547242
0.724000	0.428146	53518.238949
0.738000	0.462477	57809.590987
0.752000	0.497292	62161.444476
0.766000	0.532597	66574.652393
0.780000	0.568401	71050.079740
0.794000	0.604709	75588.603716
0.808000	0.641529	80191.113886
0.822000	0.678868	84858.512356
0.836000	0.716734	89591.713952
0.850000	0.755133	94391.646397
0.864000	0.794074	99259.250492
0.878000	0.833564	104195.480303
0.892000	0.873610	109201.303348
0.906000	0.914222	114277.700783
0.920000	0.955405	119425.667600
0.934000	0.997170	124646.212815
0.948000	1.039523	129940.359672
0.962000	1.082473	135309.145841
0.976000	1.126029	140753.623622
0.990000	1.170199	146274.860149
1.004000	1.214992	151873.937603
1.018000	1.260416	157551.953420
1.032000	1.306480	163310.020510
1.046000	1.353194	169149.267473
1.060000	1.400567	175070.838819
1.074000	1.448607	181075.895195
1.088000	1.497325	187165.613613
1.102000	1.546730	193341.187675
1.116000	1.596831	199603.827815
1.130000	1.647638	205954.761529
1.144000	1.699162	212395.233622
1.158000	1.751412	218926.506446
1.172000	1.804399	225549.860152
1.186000	1.858133	232266.592938
