Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1055  Light Power (W) = 45.503612	
-0.200000	-0.770246	-96280.726332
-0.186000	-0.760157	-95019.643857
-0.172000	-0.749926	-93740.782063
-0.158000	-0.739551	-92443.890289
-0.144000	-0.729030	-91128.714340
-0.130000	-0.718360	-89794.996436
-0.116000	-0.707540	-88442.475165
-0.102000	-0.696567	-87070.885428
-0.088000	-0.685440	-85679.958390
-0.074000	-0.674155	-84269.421424
-0.060000	-0.662712	-82838.998061
-0.046000	-0.651107	-81388.407932
-0.032000	-0.639339	-79917.366719
-0.018000	-0.627405	-78425.586091
-0.004000	-0.615302	-76912.773655
0.010000	-0.603029	-75378.632895
0.024000	-0.590583	-73822.863115
0.038000	-0.577961	-72245.159378
0.052000	-0.565162	-70645.212450
0.066000	-0.552182	-69022.708736
0.080000	-0.539019	-67377.330220
0.094000	-0.525670	-65708.754402
0.108000	-0.512133	-64016.654237
0.122000	-0.498406	-62300.698067
0.136000	-0.484484	-60560.549559
0.150000	-0.470367	-58795.867640
0.164000	-0.456050	-57006.306424
0.178000	-0.441532	-55191.515154
0.192000	-0.426809	-53351.138123
0.206000	-0.411879	-51484.814612
0.220000	-0.396737	-49592.178815
0.234000	-0.381383	-47672.859771
0.248000	-0.365812	-45726.481286
0.262000	-0.350021	-43752.661864
0.276000	-0.334008	-41751.014629
0.290000	-0.317769	-39721.147254
0.304000	-0.301301	-37662.661876
0.318000	-0.284601	-35575.155027
0.332000	-0.267666	-33458.217548
0.346000	-0.250491	-31311.434514
0.360000	-0.233075	-29134.385146
0.374000	-0.215413	-26926.642738
0.388000	-0.197502	-24687.774564
0.402000	-0.179339	-22417.341799
0.416000	-0.160919	-20114.899431
0.430000	-0.142240	-17779.996173
0.444000	-0.123297	-15412.174378
0.458000	-0.104088	-13010.969945
0.472000	-0.084607	-10575.912229
0.486000	-0.064852	-8106.523952
0.500000	-0.044819	-5602.321106
0.514000	-0.024503	-3062.812859
0.528000	-0.003900	-487.501460
0.542000	0.016993	2124.117862
0.556000	0.038180	4772.556992
0.570000	0.059667	7458.335032
0.584000	0.081456	10181.978403
0.598000	0.103552	12944.020948
0.612000	0.125960	15745.004037
0.626000	0.148684	18585.476671
0.640000	0.171728	21465.995592
0.654000	0.195097	24387.125390
0.668000	0.218796	27349.438617
0.682000	0.242828	30353.515896
0.696000	0.267200	33399.946034
0.710000	0.291915	36489.326143
0.724000	0.316978	39622.261751
0.738000	0.342395	42799.366922
0.752000	0.368170	46021.264380
0.766000	0.394309	49288.585627
0.780000	0.420816	52601.971069
0.794000	0.447697	55962.070139
0.808000	0.474956	59369.541428
0.822000	0.502600	62825.052812
0.836000	0.530634	66329.281580
0.850000	0.559063	69882.914574
0.864000	0.587893	73486.648316
0.878000	0.617130	77141.189151
0.892000	0.646778	80847.253380
0.906000	0.676845	84605.567403
0.920000	0.707335	88416.867862
0.934000	0.738255	92281.901784
0.948000	0.769611	96201.426729
0.962000	0.801410	100176.210934
0.976000	0.833656	104207.033472
0.990000	0.866357	108294.684395
1.004000	0.899520	112439.964898
1.018000	0.933149	116643.687467
1.032000	0.967253	120906.676046
1.046000	1.001838	125229.766195
1.060000	1.036910	129613.805252
1.074000	1.072477	134059.652505
1.088000	1.108545	138568.179352
1.102000	1.145122	143140.269480
1.116000	1.182215	147776.819032
1.130000	1.219830	152478.736789
1.144000	1.257976	157246.944339
1.158000	1.296659	162082.376268
1.172000	1.335888	166985.980336
1.186000	1.375670	171958.717664
