Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 781  Light Power (W) = 25.743071	
-0.200000	-0.816549	-102068.675990
-0.186000	-0.805854	-100731.783100
-0.172000	-0.795008	-99376.042081
-0.158000	-0.784009	-98001.187202
-0.144000	-0.772856	-96606.948989
-0.130000	-0.761544	-95193.054165
-0.116000	-0.750074	-93759.225603
-0.102000	-0.738441	-92305.182268
-0.088000	-0.726645	-90830.639163
-0.074000	-0.714682	-89335.307272
-0.060000	-0.702551	-87818.893506
-0.046000	-0.690249	-86281.100643
-0.032000	-0.677773	-84721.627271
-0.018000	-0.665121	-83140.167727
-0.004000	-0.652291	-81536.412040
0.010000	-0.639280	-79910.045870
0.024000	-0.626086	-78260.750443
0.038000	-0.612706	-76588.202493
0.052000	-0.599137	-74892.074193
0.066000	-0.585376	-73172.033099
0.080000	-0.571422	-71427.742076
0.094000	-0.557271	-69658.859237
0.108000	-0.542920	-67865.037877
0.122000	-0.528367	-66045.926399
0.136000	-0.513609	-64201.168253
0.150000	-0.498643	-62330.401861
0.164000	-0.483466	-60433.260545
0.178000	-0.468075	-58509.372460
0.192000	-0.452467	-56558.360518
0.206000	-0.436639	-54579.842314
0.220000	-0.420587	-52573.430052
0.234000	-0.404310	-50538.730470
0.248000	-0.387803	-48475.344759
0.262000	-0.371063	-46382.868489
0.276000	-0.354087	-44260.891529
0.290000	-0.336872	-42108.997963
0.304000	-0.319414	-39926.766015
0.318000	-0.301710	-37713.767959
0.332000	-0.283757	-35469.570040
0.346000	-0.265550	-33193.732390
0.360000	-0.247086	-30885.808936
0.374000	-0.228363	-28545.347318
0.388000	-0.209375	-26171.888797
0.402000	-0.190120	-23764.968170
0.416000	-0.170593	-21324.113670
0.430000	-0.150791	-18848.846884
0.444000	-0.130709	-16338.682651
0.458000	-0.110345	-13793.128970
0.472000	-0.089693	-11211.686905
0.486000	-0.068751	-8593.850485
0.500000	-0.047513	-5939.106606
0.514000	-0.025975	-3246.934929
0.528000	-0.004134	-516.807781
0.542000	0.018014	2251.809953
0.556000	0.040476	5059.460930
0.570000	0.063254	7906.695460
0.584000	0.086353	10794.071608
0.598000	0.109777	13722.155311
0.612000	0.133532	16691.520482
0.626000	0.157622	19702.749125
0.640000	0.182051	22756.431452
0.654000	0.206825	25853.165993
0.668000	0.231948	28993.559720
0.682000	0.257426	32178.228158
0.696000	0.283262	35407.795514
0.710000	0.309463	38682.894792
0.724000	0.336033	42004.167923
0.738000	0.362978	45372.265887
0.752000	0.390303	48787.848842
0.766000	0.418013	52251.586253
0.780000	0.446113	55764.157024
0.794000	0.474610	59326.249629
0.808000	0.503508	62938.562251
0.822000	0.532814	66601.802913
0.836000	0.562534	70316.689624
0.850000	0.592672	74083.950513
0.864000	0.623235	77904.323974
0.878000	0.654228	81778.558814
0.892000	0.685659	85707.414395
0.906000	0.717533	89691.660785
0.920000	0.749857	93732.078909
0.934000	0.782636	97829.460702
0.948000	0.815877	101984.609264
0.962000	0.849587	106198.339017
0.976000	0.883772	110471.475866
0.990000	0.918439	114804.857360
1.004000	0.953595	119199.332855
1.018000	0.989246	123655.763682
1.032000	1.025400	128175.023316
1.046000	1.062064	132757.997546
1.060000	1.099245	137405.584651
1.074000	1.136950	142118.695571
1.088000	1.175186	146898.254092
1.102000	1.213962	151745.197023
1.116000	1.253284	156660.474379
1.130000	1.293160	161645.049572
1.144000	1.333599	166699.899593
1.158000	1.374608	171826.015210
1.172000	1.416195	177024.401157
1.186000	1.458369	182296.076335
