Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 704  Light Power (W) = 33.212929	
-0.200000	-0.941462	-117682.724765
-0.186000	-0.929131	-116141.319466
-0.172000	-0.916625	-114578.182728
-0.158000	-0.903944	-112993.008171
-0.144000	-0.891084	-111385.485095
-0.130000	-0.878042	-109755.298422
-0.116000	-0.864817	-108102.128628
-0.102000	-0.851405	-106425.651688
-0.088000	-0.837804	-104725.539007
-0.074000	-0.824012	-103001.457357
-0.060000	-0.810025	-101253.068813
-0.046000	-0.795840	-99480.030684
-0.032000	-0.781456	-97681.995450
-0.018000	-0.766869	-95858.610691
-0.004000	-0.752076	-94009.519016
0.010000	-0.737075	-92134.357998
0.024000	-0.721862	-90232.760099
0.038000	-0.706435	-88304.352601
0.052000	-0.690790	-86348.757529
0.066000	-0.674925	-84365.591580
0.080000	-0.658836	-82354.466047
0.094000	-0.642520	-80314.986743
0.108000	-0.625974	-78246.753924
0.122000	-0.609195	-76149.362210
0.136000	-0.592179	-74022.400505
0.150000	-0.574924	-71865.451917
0.164000	-0.557425	-69678.093679
0.178000	-0.539679	-67459.897060
0.192000	-0.521683	-65210.427287
0.206000	-0.503434	-62929.243457
0.220000	-0.484927	-60615.898450
0.234000	-0.466160	-58269.938844
0.248000	-0.447127	-55890.904822
0.262000	-0.427827	-53478.330088
0.276000	-0.408254	-51031.741767
0.290000	-0.388405	-48550.660321
0.304000	-0.368277	-46034.599450
0.318000	-0.347865	-43483.065999
0.332000	-0.327164	-40895.559858
0.346000	-0.306173	-38271.573868
0.360000	-0.284885	-35610.593719
0.374000	-0.263297	-32912.097851
0.388000	-0.241404	-30175.557349
0.402000	-0.219203	-27400.435844
0.416000	-0.196690	-24586.189402
0.430000	-0.173858	-21732.266422
0.444000	-0.150705	-18838.107526
0.458000	-0.127225	-15903.145450
0.472000	-0.103414	-12926.804932
0.486000	-0.079268	-9908.502599
0.500000	-0.054781	-6847.646854
0.514000	-0.029949	-3743.637761
0.528000	-0.004767	-595.866922
0.542000	0.020770	2596.282634
0.556000	0.046667	5833.436579
0.570000	0.072930	9116.229407
0.584000	0.099562	12445.304555
0.598000	0.126571	15821.314531
0.612000	0.153959	19244.921046
0.626000	0.181734	22716.795137
0.640000	0.209901	26237.617302
0.654000	0.238465	29808.077634
0.668000	0.267431	33428.875954
0.682000	0.296806	37100.721950
0.696000	0.326595	40824.335317
0.710000	0.356804	44600.445894
0.724000	0.387438	48429.793810
0.738000	0.418505	52313.129631
0.752000	0.450010	56251.214503
0.766000	0.481959	60244.820302
0.780000	0.514358	64294.729789
0.794000	0.547214	68401.736759
0.808000	0.580533	72566.646197
0.822000	0.614322	76790.274441
0.836000	0.648588	81073.449333
0.850000	0.683336	85417.010391
0.864000	0.718574	89821.808966
0.878000	0.754310	94288.708414
0.892000	0.790549	98818.584259
0.906000	0.827299	103412.324373
0.920000	0.864567	108070.829144
0.934000	0.902360	112795.011652
0.948000	0.940686	117585.797854
0.962000	0.979553	122444.126758
0.976000	1.018968	127370.950613
0.990000	1.058938	132367.235092
1.004000	1.099472	137433.959482
1.018000	1.140577	142572.116879
1.032000	1.182262	147782.714376
1.046000	1.224534	153066.773268
1.060000	1.267403	158425.329247
1.074000	1.310875	163859.432608
1.088000	1.354961	169370.148452
1.102000	1.399668	174958.556897
1.116000	1.445006	180625.753288
1.130000	1.490983	186372.848416
1.144000	1.537608	192200.968728
1.158000	1.584890	198111.256555
1.172000	1.632839	204104.870333
1.186000	1.681464	210182.984828
