Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 803  Light Power (W) = 99.851339	
-0.200000	-0.849008	-106126.047609
-0.186000	-0.837888	-104736.011370
-0.172000	-0.826611	-103326.377762
-0.158000	-0.815175	-101896.870493
-0.144000	-0.803578	-100447.209374
-0.130000	-0.791817	-98977.110267
-0.116000	-0.779890	-97486.285029
-0.102000	-0.767796	-95974.441452
-0.088000	-0.755530	-94441.283211
-0.074000	-0.743092	-92886.509801
-0.060000	-0.730479	-91309.816482
-0.046000	-0.717687	-89710.894217
-0.032000	-0.704715	-88089.429612
-0.018000	-0.691561	-86445.104855
-0.004000	-0.678221	-84777.597652
0.010000	-0.664693	-83086.581168
0.024000	-0.650974	-81371.723958
0.038000	-0.637062	-79632.689904
0.052000	-0.622953	-77869.138149
0.066000	-0.608646	-76080.723032
0.080000	-0.594137	-74267.094019
0.094000	-0.579423	-72427.895631
0.108000	-0.564502	-70562.767380
0.122000	-0.549371	-68671.343695
0.136000	-0.534026	-66753.253851
0.150000	-0.518465	-64808.121896
0.164000	-0.502685	-62835.566578
0.178000	-0.486682	-60835.201270
0.192000	-0.470453	-58806.633893
0.206000	-0.453996	-56749.466843
0.220000	-0.437306	-54663.296908
0.234000	-0.420382	-52547.715191
0.248000	-0.403218	-50402.307033
0.262000	-0.385813	-48226.651926
0.276000	-0.368163	-46020.323434
0.290000	-0.350263	-43782.889111
0.304000	-0.332111	-41513.910412
0.318000	-0.313704	-39212.942610
0.332000	-0.295036	-36879.534708
0.346000	-0.276106	-34513.229350
0.360000	-0.256909	-32113.562734
0.374000	-0.237441	-29680.064516
0.388000	-0.217698	-27212.257723
0.402000	-0.197677	-24709.658658
0.416000	-0.177374	-22171.776803
0.430000	-0.156785	-19598.114724
0.444000	-0.135905	-16988.167976
0.458000	-0.114731	-14341.425002
0.472000	-0.093259	-11657.367030
0.486000	-0.071484	-8935.467977
0.500000	-0.049402	-6175.194342
0.514000	-0.027008	-3376.005102
0.528000	-0.004299	-537.351608
0.542000	0.018731	2341.322526
0.556000	0.042085	5260.581529
0.570000	0.065768	8220.997585
0.584000	0.089785	11223.150945
0.598000	0.114141	14267.630041
0.612000	0.138840	17355.031601
0.626000	0.163888	20485.960765
0.640000	0.189288	23661.031205
0.654000	0.215047	26880.865245
0.668000	0.241169	30146.093983
0.682000	0.267659	33457.357415
0.696000	0.294522	36815.304558
0.710000	0.321765	40220.593581
0.724000	0.349391	43673.891932
0.738000	0.377407	47175.876467
0.752000	0.405818	50727.233588
0.766000	0.434629	54328.659371
0.780000	0.463847	57980.859708
0.794000	0.493476	61684.550441
0.808000	0.523524	65440.457506
0.822000	0.553995	69249.317072
0.836000	0.584895	73111.875689
0.850000	0.616231	77028.890430
0.864000	0.648009	81001.129042
0.878000	0.680235	85029.370097
0.892000	0.712915	89114.403143
0.906000	0.746056	93257.028860
0.920000	0.779664	97458.059216
0.934000	0.813747	101718.317625
0.948000	0.848309	106038.639113
0.962000	0.883359	110419.870476
0.976000	0.918903	114862.870449
0.990000	0.954948	119368.509875
1.004000	0.991501	123937.671874
1.018000	1.028570	128571.252015
1.032000	1.066161	133270.158495
1.046000	1.104282	138035.312316
1.060000	1.142941	142867.647462
1.074000	1.182145	147768.111087
1.088000	1.221901	152737.663697
1.102000	1.262218	157777.279340
1.116000	1.303104	162887.945798
1.130000	1.344565	168070.664777
1.144000	1.386612	173326.452106
1.158000	1.429251	178656.337938
1.172000	1.472491	184061.366946
1.186000	1.516341	189542.598533
