Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 40.111022	
-0.200000	-0.900971	-112621.424421
-0.186000	-0.889170	-111146.311904
-0.172000	-0.877203	-109650.402573
-0.158000	-0.865067	-108133.403227
-0.144000	-0.852760	-106595.016527
-0.130000	-0.840280	-105034.940946
-0.116000	-0.827623	-103452.870703
-0.102000	-0.814788	-101848.495708
-0.088000	-0.801772	-100221.501497
-0.074000	-0.788573	-98571.569176
-0.060000	-0.775187	-96898.375352
-0.046000	-0.761613	-95201.592073
-0.032000	-0.747847	-93480.886765
-0.018000	-0.733887	-91735.922163
-0.004000	-0.719731	-89966.356250
0.010000	-0.705375	-88171.842185
0.024000	-0.690816	-86352.028236
0.038000	-0.676052	-84506.557716
0.052000	-0.661081	-82635.068905
0.066000	-0.645898	-80737.194986
0.080000	-0.630501	-78812.563969
0.094000	-0.614886	-76860.798621
0.108000	-0.599052	-74881.516390
0.122000	-0.582995	-72874.329329
0.136000	-0.566711	-70838.844024
0.150000	-0.550197	-68774.661512
0.164000	-0.533451	-66681.377209
0.178000	-0.516469	-64558.580823
0.192000	-0.499247	-62405.856278
0.206000	-0.481782	-60222.781636
0.220000	-0.464071	-58008.929005
0.234000	-0.446111	-55763.864464
0.248000	-0.427897	-53487.147972
0.262000	-0.409427	-51178.333287
0.276000	-0.390696	-48836.967872
0.290000	-0.371701	-46462.592814
0.304000	-0.352438	-44054.742726
0.318000	-0.332904	-41612.945662
0.332000	-0.313094	-39136.723023
0.346000	-0.293005	-36625.589460
0.360000	-0.272632	-34079.052785
0.374000	-0.251973	-31496.613866
0.388000	-0.231022	-28877.766538
0.402000	-0.209776	-26221.997499
0.416000	-0.188230	-23528.786209
0.430000	-0.166381	-20797.604791
0.444000	-0.144223	-18027.917923
0.458000	-0.121753	-15219.182739
0.472000	-0.098967	-12370.848717
0.486000	-0.075859	-9482.357574
0.500000	-0.052425	-6553.143158
0.514000	-0.028661	-3582.631333
0.528000	-0.004562	-570.239869
0.542000	0.019877	2484.621672
0.556000	0.044660	5582.552054
0.570000	0.069793	8724.158480
0.584000	0.095280	11910.056715
0.598000	0.121127	15140.871205
0.612000	0.147338	18417.235201
0.626000	0.173918	21739.790880
0.640000	0.200874	25109.189474
0.654000	0.228209	28526.091396
0.668000	0.255929	31991.166369
0.682000	0.284041	35505.093559
0.696000	0.312548	39068.561708
0.710000	0.341458	42682.269266
0.724000	0.370775	46346.924531
0.738000	0.400506	50063.245789
0.752000	0.430656	53831.961449
0.766000	0.461230	57653.810192
0.780000	0.492236	61529.541112
0.794000	0.523679	65459.913866
0.808000	0.555566	69445.698819
0.822000	0.587901	73487.677197
0.836000	0.620693	77586.641241
0.850000	0.653947	81743.394362
0.864000	0.687670	85958.751296
0.878000	0.721868	90233.538266
0.892000	0.756549	94568.593145
0.906000	0.791718	98964.765617
0.920000	0.827383	103422.917347
0.934000	0.863551	107943.922145
0.948000	0.900229	112528.666144
0.962000	0.937424	117178.047968
0.976000	0.975144	121892.978911
0.990000	1.013395	126674.383114
1.004000	1.052186	131523.197747
1.018000	1.091523	136440.373195
1.032000	1.131415	141426.873239
1.046000	1.171869	146483.675249
1.060000	1.212894	151611.770375
1.074000	1.254497	156812.163739
1.088000	1.296687	162085.874635
1.102000	1.339471	167433.936728
1.116000	1.382859	172857.398255
1.130000	1.426859	178357.322232
1.144000	1.471478	183934.786660
1.158000	1.516727	189590.884742
1.172000	1.562614	195326.725091
1.186000	1.609147	201143.431949
