Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 53.101692	
-0.200000	-0.778179	-97272.359990
-0.186000	-0.767986	-95998.289124
-0.172000	-0.757650	-94706.255822
-0.158000	-0.747168	-93396.006841
-0.144000	-0.736538	-92067.285369
-0.130000	-0.725759	-90719.830972
-0.116000	-0.714827	-89353.379544
-0.102000	-0.703741	-87967.663257
-0.088000	-0.692499	-86562.410505
-0.074000	-0.681099	-85137.345856
-0.060000	-0.669538	-83692.189991
-0.046000	-0.657813	-82226.659655
-0.032000	-0.645924	-80740.467601
-0.018000	-0.633867	-79233.322528
-0.004000	-0.621639	-77704.929033
0.010000	-0.609240	-76154.987544
0.024000	-0.596666	-74583.194270
0.038000	-0.583914	-72989.241132
0.052000	-0.570983	-71372.815711
0.066000	-0.557869	-69733.601183
0.080000	-0.544570	-68071.276257
0.094000	-0.531084	-66385.515110
0.108000	-0.517408	-64675.987330
0.122000	-0.503539	-62942.357842
0.136000	-0.489474	-61184.286850
0.150000	-0.475211	-59401.429766
0.164000	-0.460747	-57593.437145
0.178000	-0.446080	-55759.954614
0.192000	-0.431205	-53900.622805
0.206000	-0.416121	-52015.077282
0.220000	-0.400824	-50102.948474
0.234000	-0.385311	-48163.861596
0.248000	-0.369579	-46197.436582
0.262000	-0.353626	-44203.288005
0.276000	-0.337448	-42181.025006
0.290000	-0.321042	-40130.251215
0.304000	-0.304405	-38050.564675
0.318000	-0.287532	-35941.557759
0.332000	-0.270423	-33802.817095
0.346000	-0.253071	-31633.923485
0.360000	-0.235476	-29434.451816
0.374000	-0.217632	-27203.970987
0.388000	-0.199536	-24942.043815
0.402000	-0.181186	-22648.226956
0.416000	-0.162577	-20322.070814
0.430000	-0.143705	-17963.119456
0.444000	-0.124567	-15570.910518
0.458000	-0.105160	-13144.975121
0.472000	-0.085479	-10684.837774
0.486000	-0.065520	-8190.016281
0.500000	-0.045280	-5660.021649
0.514000	-0.024755	-3094.357992
0.528000	-0.003940	-492.522432
0.542000	0.017168	2145.995001
0.556000	0.038574	4821.711463
0.570000	0.060281	7535.151403
0.584000	0.082295	10286.846665
0.598000	0.104619	13077.336590
0.612000	0.127257	15907.168123
0.626000	0.150215	18776.895919
0.640000	0.173497	21687.082455
0.654000	0.197106	24638.298136
0.668000	0.221049	27631.121410
0.682000	0.245329	30666.138880
0.696000	0.269952	33743.945420
0.710000	0.294921	36865.144288
0.724000	0.320243	40030.347251
0.738000	0.345921	43240.174698
0.752000	0.371962	46495.255765
0.766000	0.398370	49796.228459
0.780000	0.425150	53143.739780
0.794000	0.452308	56538.445853
0.808000	0.479848	59981.012050
0.822000	0.507777	63472.113125
0.836000	0.536099	67012.433345
0.850000	0.564821	70602.666625
0.864000	0.593948	74243.516661
0.878000	0.623486	77935.697072
0.892000	0.653439	81679.931536
0.906000	0.683816	85476.953937
0.920000	0.714620	89327.508502
0.934000	0.745859	93232.349952
0.948000	0.777538	97192.243649
0.962000	0.809664	101207.965745
0.976000	0.842242	105280.303334
0.990000	0.875280	109410.054607
1.004000	0.908784	113598.029009
1.018000	0.942760	117845.047396
1.032000	0.977216	122151.942197
1.046000	1.012156	126519.557578
1.060000	1.047590	130948.749605
1.074000	1.083523	135440.386414
1.088000	1.119963	139995.348380
1.102000	1.156916	144614.528291
1.116000	1.194391	149298.831519
1.130000	1.232393	154049.176205
1.144000	1.270932	158866.493430
1.158000	1.310014	163751.727404
1.172000	1.349647	168705.835648
1.186000	1.389838	173729.789184
