Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1050  Light Power (W) = 73.070280	
-0.200000	-0.707554	-88444.221913
-0.186000	-0.698286	-87285.781772
-0.172000	-0.688888	-86111.009410
-0.158000	-0.679357	-84919.674568
-0.144000	-0.669692	-83711.543740
-0.130000	-0.659891	-82486.380130
-0.116000	-0.649952	-81243.943601
-0.102000	-0.639872	-79983.990632
-0.088000	-0.629650	-78706.274268
-0.074000	-0.619284	-77410.544071
-0.060000	-0.608772	-76096.546076
-0.046000	-0.598112	-74764.022734
-0.032000	-0.587302	-73412.712866
-0.018000	-0.576339	-72042.351612
-0.004000	-0.565221	-70652.670376
0.010000	-0.553947	-69243.396776
0.024000	-0.542514	-67814.254590
0.038000	-0.530920	-66364.963702
0.052000	-0.519162	-64895.240045
0.066000	-0.507238	-63404.795550
0.080000	-0.495147	-61893.338084
0.094000	-0.482885	-60360.571398
0.108000	-0.470450	-58806.195063
0.122000	-0.457839	-57229.904417
0.136000	-0.445051	-55631.390502
0.150000	-0.432083	-54010.340005
0.164000	-0.418931	-52366.435193
0.178000	-0.405595	-50699.353857
0.192000	-0.392070	-49008.769244
0.206000	-0.378355	-47294.349992
0.220000	-0.364446	-45555.760072
0.234000	-0.350341	-43792.658712
0.248000	-0.336038	-42004.700341
0.262000	-0.321532	-40191.534511
0.276000	-0.306822	-38352.805838
0.290000	-0.291905	-36488.153924
0.304000	-0.276778	-34597.213292
0.318000	-0.261437	-32679.613311
0.332000	-0.245880	-30734.978125
0.346000	-0.230103	-28762.926580
0.360000	-0.214105	-26763.072147
0.374000	-0.197880	-24735.022848
0.388000	-0.181427	-22678.381180
0.402000	-0.164742	-20592.744034
0.416000	-0.147822	-18477.702618
0.430000	-0.130663	-16332.842377
0.444000	-0.113262	-14157.742913
0.458000	-0.095616	-11951.977898
0.472000	-0.077721	-9715.114995
0.486000	-0.059574	-7446.715773
0.500000	-0.041171	-5146.335617
0.514000	-0.022508	-2813.523646
0.528000	-0.003583	-447.822622
0.542000	0.015610	1951.231142
0.556000	0.035073	4384.107866
0.570000	0.054810	6851.284403
0.584000	0.074826	9353.244327
0.598000	0.095124	11890.478030
0.612000	0.115708	14463.482819
0.626000	0.136582	17072.763010
0.640000	0.157751	19718.830030
0.654000	0.179218	22402.202518
0.668000	0.200987	25123.406422
0.682000	0.223064	27882.975108
0.696000	0.245452	30681.449460
0.710000	0.268155	33519.377988
0.724000	0.291179	36397.316934
0.738000	0.314527	39315.830385
0.752000	0.338204	42275.490377
0.766000	0.362215	45276.877015
0.780000	0.386565	48320.578578
0.794000	0.411258	51407.191644
0.808000	0.436299	54537.321196
0.822000	0.461693	57711.580752
0.836000	0.487445	60930.592476
0.850000	0.513560	64194.987304
0.864000	0.540043	67505.405069
0.878000	0.566900	70862.494622
0.892000	0.594135	74266.913965
0.906000	0.621755	77719.330375
0.920000	0.649763	81220.420535
0.934000	0.678167	84770.870671
0.948000	0.706971	88371.376682
0.962000	0.736181	92022.644280
0.976000	0.765803	95725.389124
0.990000	0.795843	99480.336964
1.004000	0.826306	103288.223782
1.018000	0.857198	107149.795936
1.032000	0.888526	111065.810307
1.046000	0.920296	115037.034445
1.060000	0.952514	119064.246724
1.074000	0.985186	123148.236490
1.088000	1.018318	127289.804217
1.102000	1.051918	131489.761668
1.116000	1.085991	135748.932045
1.130000	1.120545	140068.150162
1.144000	1.155586	144448.262598
1.158000	1.191121	148890.127869
1.172000	1.227157	153394.616595
1.186000	1.263701	157962.611671
