Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 87.757613	
-0.200000	-0.749310	-93663.798646
-0.186000	-0.739496	-92436.992623
-0.172000	-0.729543	-91192.890526
-0.158000	-0.719450	-89931.248506
-0.144000	-0.709215	-88651.819279
-0.130000	-0.698835	-87354.352071
-0.116000	-0.688309	-86038.592574
-0.102000	-0.677634	-84704.282897
-0.088000	-0.666809	-83351.161509
-0.074000	-0.655832	-81978.963195
-0.060000	-0.644699	-80587.418999
-0.046000	-0.633410	-79176.256175
-0.032000	-0.621962	-77745.198129
-0.018000	-0.610352	-76293.964371
-0.004000	-0.598578	-74822.270452
0.010000	-0.586639	-73329.827918
0.024000	-0.574531	-71816.344244
0.038000	-0.562252	-70281.522782
0.052000	-0.549801	-68725.062703
0.066000	-0.537173	-67146.658935
0.080000	-0.524368	-65546.002107
0.094000	-0.511382	-63922.778484
0.108000	-0.498213	-62276.669910
0.122000	-0.484859	-60607.353741
0.136000	-0.471316	-58914.502787
0.150000	-0.457582	-57197.785244
0.164000	-0.443655	-55456.864628
0.178000	-0.429531	-53691.399715
0.192000	-0.415208	-51901.044467
0.206000	-0.400684	-50085.447969
0.220000	-0.385954	-48244.254359
0.234000	-0.371017	-46377.102756
0.248000	-0.355869	-44483.627193
0.262000	-0.340508	-42563.456542
0.276000	-0.324930	-40616.214444
0.290000	-0.309132	-38641.519234
0.304000	-0.293112	-36638.983864
0.318000	-0.276866	-34608.215831
0.332000	-0.260391	-32548.817099
0.346000	-0.243683	-30460.384018
0.360000	-0.226740	-28342.507249
0.374000	-0.209558	-26194.771682
0.388000	-0.192134	-24016.756353
0.402000	-0.174464	-21808.034364
0.416000	-0.156545	-19568.172799
0.430000	-0.138374	-17296.732637
0.444000	-0.119946	-14993.268670
0.458000	-0.101259	-12657.329411
0.472000	-0.082308	-10288.457008
0.486000	-0.063089	-7886.187154
0.500000	-0.043600	-5450.048998
0.514000	-0.023837	-2979.565048
0.528000	-0.003794	-474.251081
0.542000	0.016531	2066.383952
0.556000	0.037143	4642.838023
0.570000	0.058045	7255.616126
0.584000	0.079242	9905.230375
0.598000	0.100738	12592.200100
0.612000	0.122536	15317.051959
0.626000	0.144643	18080.320029
0.640000	0.167060	20882.545920
0.654000	0.189794	23724.278879
0.668000	0.212849	26606.075892
0.682000	0.236228	29528.501803
0.696000	0.259937	32492.129415
0.710000	0.283980	35497.539610
0.724000	0.308363	38545.321456
0.738000	0.333089	41636.072330
0.752000	0.358163	44770.398029
0.766000	0.383591	47948.912889
0.780000	0.409378	51172.239911
0.794000	0.435528	54441.010876
0.808000	0.462047	57755.866474
0.822000	0.488940	61117.456428
0.836000	0.516212	64526.439620
0.850000	0.543868	67983.484222
0.864000	0.571914	71489.267825
0.878000	0.600356	75044.477574
0.892000	0.629198	78649.810302
0.906000	0.658448	82305.972665
0.920000	0.688109	86013.681283
0.934000	0.718189	89773.662879
0.948000	0.748693	93586.654421
0.962000	0.779627	97453.403267
0.976000	0.810997	101374.667314
0.990000	0.842810	105351.215141
1.004000	0.875071	109383.826163
1.018000	0.907786	113473.290787
1.032000	0.940963	117620.410560
1.046000	0.974608	121825.998331
1.060000	1.008727	126090.878408
1.074000	1.043327	130415.886722
1.088000	1.078415	134801.870988
1.102000	1.113998	139249.690873
1.116000	1.150082	143760.218164
1.130000	1.186675	148334.336939
1.144000	1.223784	152972.943739
1.158000	1.261416	157676.947748
1.172000	1.299578	162447.270963
1.186000	1.338279	167284.848385
