Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 81.598435	
-0.200000	-0.724169	-90521.100925
-0.186000	-0.714684	-89335.457876
-0.172000	-0.705065	-88133.099087
-0.158000	-0.695310	-86913.788892
-0.144000	-0.685418	-85677.288303
-0.130000	-0.675387	-84423.354960
-0.116000	-0.665214	-83151.743090
-0.102000	-0.654898	-81862.203452
-0.088000	-0.644436	-80554.483293
-0.074000	-0.633827	-79228.326294
-0.060000	-0.623068	-77883.472526
-0.046000	-0.612157	-76519.658392
-0.032000	-0.601093	-75136.616580
-0.018000	-0.589873	-73734.076010
-0.004000	-0.578494	-72311.761779
0.010000	-0.566955	-70869.395110
0.024000	-0.555254	-69406.693294
0.038000	-0.543387	-67923.369636
0.052000	-0.531353	-66419.133400
0.066000	-0.519150	-64893.689751
0.080000	-0.506774	-63346.739698
0.094000	-0.494224	-61777.980033
0.108000	-0.481497	-60187.103274
0.122000	-0.468590	-58573.797605
0.136000	-0.455502	-56937.746812
0.150000	-0.442229	-55278.630224
0.164000	-0.428769	-53596.122649
0.178000	-0.415119	-51889.894310
0.192000	-0.401277	-50159.610781
0.206000	-0.387239	-48404.932920
0.220000	-0.373004	-46625.516806
0.234000	-0.358568	-44821.013666
0.248000	-0.343929	-42991.069814
0.262000	-0.329083	-41135.326573
0.276000	-0.314027	-39253.420212
0.290000	-0.298760	-37344.981871
0.304000	-0.283277	-35409.637491
0.318000	-0.267576	-33447.007738
0.332000	-0.251654	-31456.707930
0.346000	-0.235507	-29438.347961
0.360000	-0.219132	-27391.532228
0.374000	-0.202527	-25315.859547
0.388000	-0.185687	-23210.923079
0.402000	-0.168610	-21076.310252
0.416000	-0.151293	-18911.602673
0.430000	-0.133731	-16716.376053
0.444000	-0.115922	-14490.200121
0.458000	-0.097861	-12232.638539
0.472000	-0.079546	-9943.248818
0.486000	-0.060973	-7621.582229
0.500000	-0.042137	-5267.183720
0.514000	-0.023037	-2879.591820
0.528000	-0.003667	-458.338553
0.542000	0.015976	1997.050653
0.556000	0.035896	4487.057063
0.570000	0.056097	7012.168726
0.584000	0.076583	9572.880573
0.598000	0.097358	12169.694510
0.612000	0.118425	14803.119522
0.626000	0.139789	17473.671768
0.640000	0.161455	20181.874685
0.654000	0.183426	22928.259090
0.668000	0.205707	25713.363283
0.682000	0.228302	28537.733153
0.696000	0.251215	31401.922286
0.710000	0.274452	34306.492071
0.724000	0.298016	37252.011814
0.738000	0.321912	40239.058847
0.752000	0.346146	43268.218639
0.766000	0.370721	46340.084917
0.780000	0.395642	49455.259774
0.794000	0.420915	52614.353797
0.808000	0.446544	55817.986177
0.822000	0.472534	59066.784837
0.836000	0.498891	62361.386551
0.850000	0.525619	65702.437072
0.864000	0.552725	69090.591257
0.878000	0.580212	72526.513194
0.892000	0.608087	76010.876336
0.906000	0.636355	79544.363628
0.920000	0.665021	83127.667646
0.934000	0.694092	86761.490729
0.948000	0.723572	90446.545117
0.962000	0.753468	94183.553093
0.976000	0.783786	97973.247122
0.990000	0.814531	101816.369997
1.004000	0.845709	105713.674983
1.018000	0.877327	109665.925962
1.032000	0.909391	113673.897590
1.046000	0.941907	117738.375441
1.060000	0.974881	121860.156166
1.074000	1.008320	126040.047647
1.088000	1.042231	130278.869157
1.102000	1.076620	134577.451518
1.116000	1.111493	138936.637266
1.130000	1.146858	143357.280815
1.144000	1.182722	147840.248625
1.158000	1.219091	152386.419374
1.172000	1.255973	156996.684123
1.186000	1.293376	161671.946502
