Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 32.201118	
-0.200000	-0.718348	-89793.458498
-0.186000	-0.708939	-88617.346090
-0.172000	-0.699397	-87424.652311
-0.158000	-0.689721	-86215.143387
-0.144000	-0.679909	-84988.582251
-0.130000	-0.669958	-83744.728493
-0.116000	-0.659867	-82483.338314
-0.102000	-0.649633	-81204.164478
-0.088000	-0.639256	-79906.956261
-0.074000	-0.628732	-78591.459408
-0.060000	-0.618059	-77257.416077
-0.046000	-0.607237	-75904.564790
-0.032000	-0.596261	-74532.640385
-0.018000	-0.585131	-73141.373960
-0.004000	-0.573844	-71730.492823
0.010000	-0.562398	-70299.720436
0.024000	-0.550790	-68848.776363
0.038000	-0.539019	-67377.376215
0.052000	-0.527082	-65885.231592
0.066000	-0.514976	-64372.050029
0.080000	-0.502700	-62837.534939
0.094000	-0.490251	-61281.385550
0.108000	-0.477626	-59703.296853
0.122000	-0.464824	-58102.959537
0.136000	-0.451840	-56480.059932
0.150000	-0.438674	-54834.279943
0.164000	-0.425322	-53165.296992
0.178000	-0.411782	-51472.783954
0.192000	-0.398051	-49756.409090
0.206000	-0.384127	-48015.835985
0.220000	-0.370006	-46250.723483
0.234000	-0.355686	-44460.725614
0.248000	-0.341164	-42645.491533
0.262000	-0.326437	-40804.665450
0.276000	-0.311503	-38937.886555
0.290000	-0.296358	-37044.788955
0.304000	-0.281000	-35125.001596
0.318000	-0.265425	-33178.148194
0.332000	-0.249631	-31203.847159
0.346000	-0.233614	-29201.711522
0.360000	-0.217371	-27171.348858
0.374000	-0.200899	-25112.361210
0.388000	-0.184195	-23024.345008
0.402000	-0.167255	-20906.890996
0.416000	-0.150077	-18759.584145
0.430000	-0.132656	-16582.003577
0.444000	-0.114990	-14373.722479
0.458000	-0.097074	-12134.308020
0.472000	-0.078907	-9863.321269
0.486000	-0.060483	-7560.317104
0.500000	-0.041799	-5224.844129
0.514000	-0.022852	-2856.444585
0.528000	-0.003637	-454.654257
0.542000	0.015848	1980.997614
0.556000	0.035608	4450.988422
0.570000	0.055646	6955.802294
0.584000	0.075967	9495.930182
0.598000	0.096575	12071.869959
0.612000	0.117473	14684.126517
0.626000	0.138666	17333.211866
0.640000	0.160157	20019.645237
0.654000	0.181952	22743.953178
0.668000	0.204053	25506.669663
0.682000	0.226467	28308.336193
0.696000	0.249196	31149.501903
0.710000	0.272246	34030.723671
0.724000	0.295621	36952.566226
0.738000	0.319325	39915.602259
0.752000	0.343363	42920.412533
0.766000	0.367741	45967.586002
0.780000	0.392462	49057.719920
0.794000	0.417531	52191.419965
0.808000	0.442954	55369.300351
0.822000	0.468736	58591.983953
0.836000	0.494881	61860.102428
0.850000	0.521394	65174.296337
0.864000	0.548282	68535.215273
0.878000	0.575548	71943.517986
0.892000	0.603199	75399.872515
0.906000	0.631240	78904.956316
0.920000	0.659676	82459.456398
0.934000	0.688513	86064.069453
0.948000	0.717756	89719.501997
0.962000	0.747412	93426.470507
0.976000	0.777486	97185.701560
0.990000	0.807983	100997.931977
1.004000	0.838911	104863.908969
1.018000	0.870275	108784.390279
1.032000	0.902081	112760.144333
1.046000	0.934336	116791.950393
1.060000	0.967045	120880.598704
1.074000	1.000215	125026.890657
1.088000	1.033853	129231.638935
1.102000	1.067965	133495.667685
1.116000	1.102559	137819.812670
1.130000	1.137639	142204.921434
1.144000	1.173215	146651.853475
1.158000	1.209292	151161.480404
1.172000	1.245877	155734.686124
1.186000	1.282979	160372.366996
