Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1059  Light Power (W) = 47.772859	
-0.200000	-0.944654	-118081.794921
-0.186000	-0.932281	-116535.162612
-0.172000	-0.919734	-114966.725170
-0.158000	-0.907009	-113376.175178
-0.144000	-0.894106	-111763.200882
-0.130000	-0.881020	-110127.486134
-0.116000	-0.867750	-108468.710329
-0.102000	-0.854292	-106786.548341
-0.088000	-0.840645	-105080.670462
-0.074000	-0.826806	-103350.742333
-0.060000	-0.812771	-101596.424884
-0.046000	-0.798539	-99817.374262
-0.032000	-0.784106	-98013.241768
-0.018000	-0.769469	-96183.673786
-0.004000	-0.754626	-94328.311715
0.010000	-0.739574	-92446.791898
0.024000	-0.724310	-90538.745551
0.038000	-0.708830	-88603.798691
0.052000	-0.693133	-86641.572062
0.066000	-0.677213	-84651.681062
0.080000	-0.661070	-82633.735665
0.094000	-0.644699	-80587.340348
0.108000	-0.628097	-78512.094010
0.122000	-0.611261	-76407.589897
0.136000	-0.594187	-74273.415520
0.150000	-0.576873	-72109.152572
0.164000	-0.559315	-69914.376853
0.178000	-0.541509	-67688.658177
0.192000	-0.523452	-65431.560299
0.206000	-0.505141	-63142.640819
0.220000	-0.486572	-60821.451101
0.234000	-0.467740	-58467.536186
0.248000	-0.448643	-56080.434697
0.262000	-0.429277	-53659.678757
0.276000	-0.409638	-51204.793888
0.290000	-0.389722	-48715.298926
0.304000	-0.369526	-46190.705921
0.318000	-0.349044	-43630.520045
0.332000	-0.328274	-41034.239494
0.346000	-0.307211	-38401.355388
0.360000	-0.285851	-35731.351674
0.374000	-0.264190	-33023.705022
0.388000	-0.242223	-30277.884725
0.402000	-0.219947	-27493.352593
0.416000	-0.197357	-24669.562849
0.430000	-0.174448	-21805.962022
0.444000	-0.151216	-18901.988835
0.458000	-0.127657	-15957.074103
0.472000	-0.103765	-12970.640610
0.486000	-0.079537	-9942.103008
0.500000	-0.054967	-6870.867692
0.514000	-0.030051	-3756.332692
0.528000	-0.004783	-597.887548
0.542000	0.020841	2605.086806
0.556000	0.046826	5853.218161
0.570000	0.073177	9147.143164
0.584000	0.099900	12487.507432
0.598000	0.127000	15874.965689
0.612000	0.154481	19310.181888
0.626000	0.182351	22793.829341
0.640000	0.210613	26326.590854
0.654000	0.239273	29909.158861
0.668000	0.268338	33542.235555
0.682000	0.297812	37226.533032
0.696000	0.327702	40962.773426
0.710000	0.358014	44751.689051
0.724000	0.388752	48594.022548
0.738000	0.419924	52490.527026
0.752000	0.451536	56441.966213
0.766000	0.483593	60449.114602
0.780000	0.516102	64512.757609
0.794000	0.549070	68633.691719
0.808000	0.582502	72812.724650
0.822000	0.616405	77050.675505
0.836000	0.650787	81348.374936
0.850000	0.685653	85706.665307
0.864000	0.721011	90126.400855
0.878000	0.756868	94608.447863
0.892000	0.793229	99153.684827
0.906000	0.830104	103763.002627
0.920000	0.867498	108437.304705
0.934000	0.905420	113177.507240
0.948000	0.943876	117984.539325
0.962000	0.982875	122859.343154
0.976000	1.022423	127802.874205
0.990000	1.062529	132816.101426
1.004000	1.103200	137900.007424
1.018000	1.144445	143055.588663
1.032000	1.186271	148283.855652
1.046000	1.228687	153585.833149
1.060000	1.271700	158962.560357
1.074000	1.315321	164415.091134
1.088000	1.359556	169944.494191
1.102000	1.404415	175551.853311
1.116000	1.449906	181238.267553
1.130000	1.496039	187004.851472
1.144000	1.542822	192852.735338
1.158000	1.590265	198783.065355
1.172000	1.638376	204797.003886
1.186000	1.687166	210895.729683
