Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 347  Light Power (W) = 58.796045	
-0.200000	-1.046180	-130772.552239
-0.186000	-1.032478	-129059.696717
-0.172000	-1.018582	-127322.692572
-0.158000	-1.004490	-125561.199346
-0.144000	-0.990199	-123774.871779
-0.130000	-0.975707	-121963.359746
-0.116000	-0.961010	-120126.308186
-0.102000	-0.946107	-118263.357029
-0.088000	-0.930993	-116374.141132
-0.074000	-0.915666	-114458.290203
-0.060000	-0.900123	-112515.428727
-0.046000	-0.884361	-110545.175899
-0.032000	-0.868377	-108547.145543
-0.018000	-0.852168	-106520.946037
-0.004000	-0.835729	-104466.180241
0.010000	-0.819060	-102382.445413
0.024000	-0.802155	-100269.333136
0.038000	-0.785011	-98126.429232
0.052000	-0.767627	-95953.313686
0.066000	-0.749996	-93749.560559
0.080000	-0.732118	-91514.737909
0.094000	-0.713987	-89248.407704
0.108000	-0.695601	-86950.125735
0.122000	-0.676956	-84619.441532
0.136000	-0.658047	-82255.898274
0.150000	-0.638872	-79859.032699
0.164000	-0.619427	-77428.375012
0.178000	-0.599708	-74963.448798
0.192000	-0.579710	-72463.770923
0.206000	-0.559431	-69928.851442
0.220000	-0.538866	-67358.193502
0.234000	-0.518010	-64751.293248
0.248000	-0.496861	-62107.639717
0.262000	-0.475414	-59426.714745
0.276000	-0.453664	-56707.992863
0.290000	-0.431608	-53950.941192
0.304000	-0.409240	-51155.019341
0.318000	-0.386557	-48319.679301
0.332000	-0.363555	-45444.365335
0.346000	-0.340228	-42528.513874
0.360000	-0.316572	-39571.553401
0.374000	-0.292583	-36572.904342
0.388000	-0.268256	-33531.978952
0.402000	-0.243585	-30448.181200
0.416000	-0.218567	-27320.906653
0.430000	-0.193196	-24149.542353
0.444000	-0.167468	-20933.466705
0.458000	-0.141376	-17672.049346
0.472000	-0.114917	-14364.651028
0.486000	-0.088085	-11010.623490
0.500000	-0.060874	-7609.309334
0.514000	-0.033280	-4160.041889
0.528000	-0.005297	-662.145089
0.542000	0.023081	2885.066666
0.556000	0.051858	6482.288640
0.570000	0.081042	10130.225900
0.584000	0.110637	13829.593454
0.598000	0.140649	17581.116389
0.612000	0.171084	21385.530016
0.626000	0.201949	25243.580013
0.640000	0.233248	29156.022569
0.654000	0.264989	33123.624536
0.668000	0.297177	37147.163577
0.682000	0.329819	41227.428317
0.696000	0.362922	45365.218502
0.710000	0.396491	49561.345152
0.724000	0.430533	53816.630722
0.738000	0.465055	58131.909260
0.752000	0.500064	62508.026576
0.766000	0.535567	66945.840402
0.780000	0.571570	71446.220564
0.794000	0.608080	76010.049151
0.808000	0.645106	80638.220687
0.822000	0.682653	85331.642311
0.836000	0.720730	90091.233946
0.850000	0.759343	94917.928488
0.864000	0.798501	99812.671985
0.878000	0.838211	104776.423823
0.892000	0.878481	109810.156912
0.906000	0.919319	114914.857880
0.920000	0.960732	120091.527265
0.934000	1.002729	125341.179711
0.948000	1.045319	130664.844167
0.962000	1.088509	136063.564087
0.976000	1.132307	141538.397638
0.990000	1.176723	147090.417905
1.004000	1.221766	152720.713102
1.018000	1.267443	158430.386785
1.032000	1.313764	164220.558067
1.046000	1.360739	170092.361842
1.060000	1.408376	176046.949001
1.074000	1.456684	182085.486663
1.088000	1.505673	188209.158400
1.102000	1.555353	194419.164471
1.116000	1.605734	200716.722058
1.130000	1.656825	207103.065503
1.144000	1.708636	213579.446548
1.158000	1.761177	220147.134585
1.172000	1.814459	226807.416902
1.186000	1.868493	233561.598936
