Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1040  Light Power (W) = 35.021892	
-0.200000	-0.712351	-89043.904642
-0.186000	-0.703021	-87877.609872
-0.172000	-0.693559	-86694.872143
-0.158000	-0.683964	-85495.459634
-0.144000	-0.674233	-84279.137258
-0.130000	-0.664365	-83045.666610
-0.116000	-0.654358	-81794.805928
-0.102000	-0.644210	-80526.310037
-0.088000	-0.633919	-79239.930309
-0.074000	-0.623483	-77935.414609
-0.060000	-0.612900	-76612.507249
-0.046000	-0.602168	-75270.948933
-0.032000	-0.591284	-73910.476712
-0.018000	-0.580247	-72530.823930
-0.004000	-0.569054	-71131.720169
0.010000	-0.557703	-69712.891202
0.024000	-0.546192	-68274.058932
0.038000	-0.534520	-66814.941345
0.052000	-0.522682	-65335.252449
0.066000	-0.510678	-63834.702219
0.080000	-0.498504	-62312.996544
0.094000	-0.486159	-60769.837163
0.108000	-0.473639	-59204.921614
0.122000	-0.460944	-57617.943167
0.136000	-0.448069	-56008.590769
0.150000	-0.435012	-54376.548983
0.164000	-0.421772	-52721.497922
0.178000	-0.408345	-51043.113192
0.192000	-0.394729	-49341.065824
0.206000	-0.380920	-47615.022211
0.220000	-0.366917	-45864.644043
0.234000	-0.352717	-44089.588241
0.248000	-0.338316	-42289.506887
0.262000	-0.323712	-40464.047159
0.276000	-0.308903	-38612.851263
0.290000	-0.293884	-36735.556358
0.304000	-0.278654	-34831.794487
0.318000	-0.263210	-32901.192508
0.332000	-0.247547	-30943.372016
0.346000	-0.231664	-28957.949273
0.360000	-0.215556	-26944.535128
0.374000	-0.199222	-24902.734946
0.388000	-0.182657	-22832.148529
0.402000	-0.165859	-20732.370034
0.416000	-0.148824	-18602.987898
0.430000	-0.131549	-16443.584756
0.444000	-0.114030	-14253.737357
0.458000	-0.096264	-12033.016484
0.472000	-0.078248	-9780.986869
0.486000	-0.059978	-7497.207108
0.500000	-0.041450	-5181.229571
0.514000	-0.022661	-2832.600320
0.528000	-0.003607	-450.859015
0.542000	0.015716	1964.461171
0.556000	0.035311	4413.833649
0.570000	0.055182	6897.738505
0.584000	0.075333	9416.662592
0.598000	0.095769	11971.099626
0.612000	0.116492	14561.550286
0.626000	0.137508	17188.522309
0.640000	0.158820	19852.530588
0.654000	0.180433	22554.097279
0.668000	0.202350	25293.751897
0.682000	0.224576	28072.031423
0.696000	0.247116	30889.480409
0.710000	0.269973	33746.651083
0.724000	0.293153	36644.103461
0.738000	0.316659	39582.405453
0.752000	0.340497	42562.132974
0.766000	0.364671	45583.870062
0.780000	0.389186	48648.208986
0.794000	0.414046	51755.750366
0.808000	0.439257	54907.103291
0.822000	0.464823	58102.885435
0.836000	0.490750	61343.723183
0.850000	0.517042	64630.251749
0.864000	0.543705	67963.115303
0.878000	0.570744	71342.967097
0.892000	0.598164	74770.469593
0.906000	0.625970	78246.294592
0.920000	0.654169	81771.123367
0.934000	0.682765	85345.646795
0.948000	0.711765	88970.565496
0.962000	0.741173	92646.589963
0.976000	0.770996	96374.440711
0.990000	0.801239	100154.848410
1.004000	0.831908	103988.554031
1.018000	0.863010	107876.308994
1.032000	0.894551	111818.875310
1.046000	0.926536	115817.025736
1.060000	0.958972	119871.543921
1.074000	0.991866	123983.224564
1.088000	1.025223	128152.873568
1.102000	1.059050	132381.308198
1.116000	1.093355	136669.357239
1.130000	1.128143	141017.861164
1.144000	1.163421	145427.672292
1.158000	1.199197	149899.654962
1.172000	1.235477	154434.685696
1.186000	1.272269	159033.653374
