Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1084  Light Power (W) = 77.969374	
-0.200000	-0.905772	-113221.544106
-0.186000	-0.893909	-111738.571237
-0.172000	-0.881878	-110234.690736
-0.158000	-0.869677	-108709.607837
-0.144000	-0.857304	-107163.023619
-0.130000	-0.844757	-105594.634948
-0.116000	-0.832033	-104004.134413
-0.102000	-0.819130	-102391.210271
-0.088000	-0.806044	-100755.546385
-0.074000	-0.792775	-99096.822159
-0.060000	-0.779318	-97414.712477
-0.046000	-0.765671	-95708.887641
-0.032000	-0.751832	-93979.013304
-0.018000	-0.737798	-92224.750404
-0.004000	-0.723566	-90445.755101
0.010000	-0.709133	-88641.678705
0.024000	-0.694497	-86812.167613
0.038000	-0.679655	-84956.863234
0.052000	-0.664603	-83075.401922
0.066000	-0.649339	-81167.414905
0.080000	-0.633860	-79232.528211
0.094000	-0.618163	-77270.362597
0.108000	-0.602244	-75280.533471
0.122000	-0.586101	-73262.650821
0.136000	-0.569731	-71216.319136
0.150000	-0.553129	-69141.137327
0.164000	-0.536294	-67036.698653
0.178000	-0.519221	-64902.590636
0.192000	-0.501907	-62738.394985
0.206000	-0.484350	-60543.687511
0.220000	-0.466544	-58318.038044
0.234000	-0.448488	-56061.010349
0.248000	-0.430177	-53772.162041
0.262000	-0.411608	-51451.044500
0.276000	-0.392778	-49097.202778
0.290000	-0.373681	-46710.175516
0.304000	-0.354316	-44289.494847
0.318000	-0.334677	-41834.686312
0.332000	-0.314762	-39345.268759
0.346000	-0.294566	-36820.754256
0.360000	-0.274085	-34260.647988
0.374000	-0.253316	-31664.448167
0.388000	-0.232253	-29031.645929
0.402000	-0.210894	-26361.725237
0.416000	-0.189233	-23654.162778
0.430000	-0.167267	-20908.427861
0.444000	-0.144992	-18123.982313
0.458000	-0.122402	-15300.280374
0.472000	-0.099494	-12436.768588
0.486000	-0.076263	-9532.885700
0.500000	-0.052705	-6588.062538
0.514000	-0.028814	-3601.721907
0.528000	-0.004586	-573.278475
0.542000	0.019983	2497.861341
0.556000	0.044898	5612.299497
0.570000	0.070165	8770.646431
0.584000	0.095788	11973.521189
0.598000	0.121772	15221.551546
0.612000	0.148123	18515.374125
0.626000	0.174845	21855.634527
0.640000	0.201944	25242.987452
0.654000	0.229425	28678.096834
0.668000	0.257293	32161.635965
0.682000	0.285554	35694.287629
0.696000	0.314214	39276.744237
0.710000	0.343278	42909.707963
0.724000	0.372751	46593.890878
0.738000	0.402640	50330.015096
0.752000	0.432951	54118.812907
0.766000	0.463688	57961.026928
0.780000	0.494859	61857.410246
0.794000	0.526470	65808.726564
0.808000	0.558526	69815.750353
0.822000	0.591034	73879.267003
0.836000	0.624001	78000.072975
0.850000	0.657432	82178.975961
0.864000	0.691334	86416.795039
0.878000	0.725715	90714.360835
0.892000	0.760580	95072.515686
0.906000	0.795937	99492.113805
0.920000	0.831792	103974.021446
0.934000	0.868153	108519.117078
0.948000	0.905026	113128.291554
0.962000	0.942420	117802.448287
0.976000	0.980340	122542.503427
0.990000	1.018795	127349.386039
1.004000	1.057792	132224.038289
1.018000	1.097339	137167.415623
1.032000	1.137444	142180.486960
1.046000	1.178114	147264.234877
1.060000	1.219357	152419.655806
1.074000	1.261182	157647.760224
1.088000	1.303597	162949.572858
1.102000	1.346609	168326.132880
1.116000	1.390228	173778.494113
1.130000	1.434462	179307.725236
1.144000	1.479319	184914.909998
1.158000	1.524809	190601.147423
1.172000	1.570940	196367.552034
1.186000	1.617722	202215.254063
