Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 672  Light Power (W) = 55.609176	
-0.200000	-0.778766	-97345.760240
-0.186000	-0.768566	-96070.727979
-0.172000	-0.758222	-94777.719728
-0.158000	-0.747732	-93466.482053
-0.144000	-0.737094	-92136.757948
-0.130000	-0.726306	-90788.286782
-0.116000	-0.715366	-89420.804250
-0.102000	-0.704272	-88034.042323
-0.088000	-0.693022	-86627.729189
-0.074000	-0.681613	-85201.589207
-0.060000	-0.670043	-83755.342850
-0.046000	-0.658310	-82288.706647
-0.032000	-0.646411	-80801.393134
-0.018000	-0.634345	-79293.110793
-0.004000	-0.622109	-77763.563995
0.010000	-0.609700	-76212.452944
0.024000	-0.597116	-74639.473618
0.038000	-0.584355	-73044.317708
0.052000	-0.571413	-71426.672557
0.066000	-0.558290	-69786.221103
0.080000	-0.544981	-68122.641811
0.094000	-0.531485	-66435.608614
0.108000	-0.517798	-64724.790850
0.122000	-0.503919	-62989.853191
0.136000	-0.489844	-61230.455586
0.150000	-0.475570	-59446.253185
0.164000	-0.461095	-57636.896280
0.178000	-0.446416	-55802.030231
0.192000	-0.431530	-53941.295398
0.206000	-0.416435	-52054.327072
0.220000	-0.401126	-50140.755400
0.234000	-0.385602	-48200.205317
0.248000	-0.369858	-46232.296467
0.262000	-0.353893	-44236.643136
0.276000	-0.337703	-42212.854168
0.290000	-0.321284	-40160.532895
0.304000	-0.304634	-38079.277054
0.318000	-0.287749	-35968.678714
0.332000	-0.270627	-33828.324189
0.346000	-0.253262	-31657.793964
0.360000	-0.235653	-29456.662608
0.374000	-0.217796	-27224.498691
0.388000	-0.199687	-24960.864704
0.402000	-0.181323	-22665.316965
0.416000	-0.162699	-20337.405541
0.430000	-0.143813	-17976.674154
0.444000	-0.124661	-15582.660091
0.458000	-0.105239	-13154.894120
0.472000	-0.085543	-10692.900390
0.486000	-0.065570	-8196.196343
0.500000	-0.045314	-5664.292616
0.514000	-0.024774	-3096.692948
0.528000	-0.003943	-492.894082
0.542000	0.017181	2147.614336
0.556000	0.038603	4825.349853
0.570000	0.060327	7540.837314
0.584000	0.082357	10294.608964
0.598000	0.104698	13087.204550
0.612000	0.127353	15919.171431
0.626000	0.150329	18791.064680
0.640000	0.173628	21703.447199
0.654000	0.197255	24656.889823
0.668000	0.221216	27651.971436
0.682000	0.245514	30689.279084
0.696000	0.270155	33769.408090
0.710000	0.295144	36892.962168
0.724000	0.320484	40060.553545
0.738000	0.346182	43272.803078
0.752000	0.372243	46530.340380
0.766000	0.398670	49833.803938
0.780000	0.425471	53183.841241
0.794000	0.452649	56581.108908
0.808000	0.480210	60026.272813
0.822000	0.508160	63520.008220
0.836000	0.536504	67062.999912
0.850000	0.565248	70655.942328
0.864000	0.594396	74299.539694
0.878000	0.623956	77994.506168
0.892000	0.653933	81741.565975
0.906000	0.684332	85541.453551
0.920000	0.715159	89394.913686
0.934000	0.746422	93302.701671
0.948000	0.778125	97265.583444
0.962000	0.810275	101284.335743
0.976000	0.842878	105359.746256
0.990000	0.875941	109492.613777
1.004000	0.909470	113683.748361
1.018000	0.943472	117933.971484
1.032000	0.977953	122244.116203
1.046000	1.012920	126615.027320
1.060000	1.048380	131047.561548
1.074000	1.084341	135542.587678
1.088000	1.120808	140100.986750
1.102000	1.157789	144723.652223
1.116000	1.195292	149411.490156
1.130000	1.233323	154165.419380
1.144000	1.271891	158986.371679
1.158000	1.311002	163875.291976
1.172000	1.350665	168833.138516
1.186000	1.390887	173860.883051
