Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 835  Light Power (W) = 2.099932	
-0.200000	-0.729848	-91231.055886
-0.186000	-0.720289	-90036.113865
-0.172000	-0.710595	-88824.325003
-0.158000	-0.700764	-87595.451786
-0.144000	-0.690794	-86349.253350
-0.130000	-0.680684	-85085.485437
-0.116000	-0.670431	-83803.900343
-0.102000	-0.660034	-82504.246875
-0.088000	-0.649490	-81186.270295
-0.074000	-0.638798	-79849.712277
-0.060000	-0.627954	-78494.310851
-0.046000	-0.616958	-77119.800353
-0.032000	-0.605807	-75725.911376
-0.018000	-0.594499	-74312.370712
-0.004000	-0.583031	-72878.901303
0.010000	-0.571402	-71425.222184
0.024000	-0.559608	-69951.048430
0.038000	-0.547649	-68456.091098
0.052000	-0.535520	-66940.057171
0.066000	-0.523221	-65402.649502
0.080000	-0.510749	-63843.566755
0.094000	-0.498100	-62262.503343
0.108000	-0.485273	-60659.149373
0.122000	-0.472266	-59033.190584
0.136000	-0.459074	-57384.308281
0.150000	-0.445697	-55712.179279
0.164000	-0.432132	-54016.475835
0.178000	-0.418375	-52296.865585
0.192000	-0.404424	-50553.011481
0.206000	-0.390277	-48784.571722
0.220000	-0.375930	-46991.199687
0.234000	-0.361380	-45172.543870
0.248000	-0.346626	-43328.247808
0.262000	-0.331664	-41457.950015
0.276000	-0.316490	-39561.283905
0.290000	-0.301103	-37637.877725
0.304000	-0.285499	-35687.354483
0.318000	-0.269675	-33709.331868
0.332000	-0.253627	-31703.422183
0.346000	-0.237354	-29669.232263
0.360000	-0.220851	-27606.363400
0.374000	-0.204115	-25514.411264
0.388000	-0.187144	-23392.965828
0.402000	-0.169933	-21241.611280
0.416000	-0.152479	-19059.925948
0.430000	-0.134780	-16847.482215
0.444000	-0.116831	-14603.846435
0.458000	-0.098629	-12328.578848
0.472000	-0.080170	-10021.233495
0.486000	-0.061451	-7681.358128
0.500000	-0.042468	-5308.494124
0.514000	-0.023217	-2902.176394
0.528000	-0.003695	-461.933292
0.542000	0.016102	2012.713476
0.556000	0.036178	4522.248951
0.570000	0.056537	7067.165008
0.584000	0.077184	9647.960460
0.598000	0.098121	12265.141150
0.612000	0.119354	14919.220056
0.626000	0.140886	17610.717383
0.640000	0.162721	20340.160675
0.654000	0.184865	23108.084911
0.668000	0.207320	25915.032614
0.682000	0.230092	28761.553953
0.696000	0.253186	31648.206857
0.710000	0.276604	34575.557118
0.724000	0.300353	37544.178506
0.738000	0.324437	40554.652881
0.752000	0.348861	43607.570306
0.766000	0.373628	46703.529162
0.780000	0.398745	49843.136266
0.794000	0.424216	53027.006992
0.808000	0.450046	56255.765389
0.822000	0.476240	59530.044303
0.836000	0.502804	62850.485505
0.850000	0.529742	66217.739810
0.864000	0.557060	69632.467212
0.878000	0.584763	73095.337008
0.892000	0.612856	76607.027932
0.906000	0.641346	80168.228285
0.920000	0.670237	83779.636076
0.934000	0.699536	87441.959152
0.948000	0.729247	91155.915338
0.962000	0.759378	94922.232584
0.976000	0.789933	98741.649098
0.990000	0.820919	102614.913500
1.004000	0.852342	106542.784961
1.018000	0.884208	110526.033356
1.032000	0.916524	114565.439415
1.046000	0.949294	118661.794874
1.060000	0.982527	122815.902633
1.074000	1.016229	127028.576910
1.088000	1.050405	131300.643401
1.102000	1.085064	135632.939447
1.116000	1.120211	140026.314191
1.130000	1.155853	144481.628748
1.144000	1.191998	148999.756374
1.158000	1.228653	153581.582637
1.172000	1.265824	158228.005590
1.186000	1.303519	162939.935946
