Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 74.832740	
-0.200000	-0.920586	-115073.262207
-0.186000	-0.908528	-113566.035581
-0.172000	-0.896300	-112037.559383
-0.158000	-0.883900	-110487.534026
-0.144000	-0.871325	-108915.655701
-0.130000	-0.858573	-107321.616313
-0.116000	-0.845641	-105705.103426
-0.102000	-0.832526	-104065.800199
-0.088000	-0.819227	-102403.385323
-0.074000	-0.805740	-100717.532958
-0.060000	-0.792063	-99007.912674
-0.046000	-0.778194	-97274.189378
-0.032000	-0.764128	-95516.023255
-0.018000	-0.749865	-93733.069699
-0.004000	-0.735400	-91924.979246
0.010000	-0.720731	-90091.397504
0.024000	-0.705856	-88231.965085
0.038000	-0.690771	-86346.317534
0.052000	-0.675473	-84434.085259
0.066000	-0.659959	-82494.893456
0.080000	-0.644227	-80528.362036
0.094000	-0.628273	-78534.105554
0.108000	-0.612094	-76511.733129
0.122000	-0.595687	-74460.848370
0.136000	-0.579048	-72381.049296
0.150000	-0.562175	-70271.928260
0.164000	-0.545065	-68133.071867
0.178000	-0.527712	-65964.060896
0.192000	-0.510116	-63764.470212
0.206000	-0.492271	-61533.868690
0.220000	-0.474175	-59271.819124
0.234000	-0.455823	-56977.878144
0.248000	-0.437213	-54651.596132
0.262000	-0.418340	-52292.517129
0.276000	-0.399201	-49900.178747
0.290000	-0.379793	-47474.112081
0.304000	-0.360111	-45013.841613
0.318000	-0.340151	-42518.885123
0.332000	-0.319910	-39988.753592
0.346000	-0.299384	-37422.951105
0.360000	-0.278568	-34820.974757
0.374000	-0.257459	-32182.314552
0.388000	-0.236052	-29506.453305
0.402000	-0.214343	-26792.866538
0.416000	-0.192328	-24041.022379
0.430000	-0.170003	-21250.381459
0.444000	-0.147363	-18420.396802
0.458000	-0.124404	-15550.513722
0.472000	-0.101121	-12640.169714
0.486000	-0.077510	-9688.794340
0.500000	-0.053566	-6695.809122
0.514000	-0.029285	-3660.627424
0.528000	-0.004661	-582.654342
0.542000	0.020310	2538.713417
0.556000	0.045633	5704.087651
0.570000	0.071313	8914.088784
0.584000	0.097355	12169.345986
0.598000	0.123764	15470.497298
0.612000	0.150546	18818.189757
0.626000	0.177705	22213.079520
0.640000	0.205247	25655.831997
0.654000	0.233177	29147.121978
0.668000	0.261501	32687.633768
0.682000	0.290224	36278.061318
0.696000	0.319353	39919.108363
0.710000	0.348892	43611.488561
0.724000	0.378847	47355.925629
0.738000	0.409225	51153.153489
0.752000	0.440031	55003.916411
0.766000	0.471272	58908.969155
0.780000	0.502953	62869.077125
0.794000	0.535080	66885.016515
0.808000	0.567661	70957.574461
0.822000	0.600700	75087.549199
0.836000	0.634206	79275.750215
0.850000	0.668184	83522.998412
0.864000	0.702641	87830.126263
0.878000	0.737584	92197.977979
0.892000	0.773019	96627.409673
0.906000	0.808954	101119.289528
0.920000	0.845396	105674.497967
0.934000	0.882351	110293.927825
0.948000	0.919828	114978.484525
0.962000	0.957833	119729.086255
0.976000	0.996373	124546.664149
0.990000	1.035457	129432.162467
1.004000	1.075092	134386.538782
1.018000	1.115286	139410.764169
1.032000	1.156047	144505.823390
1.046000	1.197382	149672.715095
1.060000	1.239300	154912.452011
1.074000	1.281808	160226.061142
1.088000	1.324917	165614.583973
1.102000	1.368633	171079.076672
1.116000	1.412965	176620.610297
1.130000	1.457922	182240.271007
1.144000	1.503513	187939.160272
1.158000	1.549747	193718.395094
1.172000	1.596633	199579.108220
1.186000	1.644180	205522.448369
