Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1021  Light Power (W) = 78.341504	
-0.200000	-0.763785	-95473.100674
-0.186000	-0.753781	-94222.596460
-0.172000	-0.743636	-92954.462064
-0.158000	-0.733348	-91668.448926
-0.144000	-0.722914	-90364.304986
-0.130000	-0.712334	-89041.774625
-0.116000	-0.701605	-87700.598625
-0.102000	-0.690724	-86340.514109
-0.088000	-0.679690	-84961.254498
-0.074000	-0.668500	-83562.549452
-0.060000	-0.657153	-82144.124821
-0.046000	-0.645646	-80705.702588
-0.032000	-0.633976	-79247.000818
-0.018000	-0.622142	-77767.733601
-0.004000	-0.610141	-76267.610996
0.010000	-0.597971	-74746.338974
0.024000	-0.585629	-73203.619361
0.038000	-0.573113	-71639.149779
0.052000	-0.560421	-70052.623587
0.066000	-0.547550	-68443.729820
0.080000	-0.534497	-66812.153131
0.094000	-0.521261	-65157.573725
0.108000	-0.507837	-63479.667299
0.122000	-0.494225	-61778.104978
0.136000	-0.480420	-60052.553250
0.150000	-0.466421	-58302.673902
0.164000	-0.452225	-56528.123953
0.178000	-0.437828	-54728.555583
0.192000	-0.423229	-52903.616073
0.206000	-0.408424	-51052.947728
0.220000	-0.393410	-49176.187811
0.234000	-0.378184	-47272.968472
0.248000	-0.362743	-45342.916673
0.262000	-0.347085	-43385.654118
0.276000	-0.331206	-41400.797178
0.290000	-0.315104	-39387.956813
0.304000	-0.298774	-37346.738501
0.318000	-0.282214	-35276.742156
0.332000	-0.265420	-33177.562053
0.346000	-0.248390	-31048.786745
0.360000	-0.231120	-28889.998987
0.374000	-0.213606	-26700.775647
0.388000	-0.195846	-24480.687633
0.402000	-0.177834	-22229.299798
0.416000	-0.159569	-19946.170865
0.430000	-0.141047	-17630.853332
0.444000	-0.122263	-15282.893390
0.458000	-0.103215	-12901.830831
0.472000	-0.083898	-10487.198959
0.486000	-0.064308	-8038.524499
0.500000	-0.044443	-5555.327503
0.514000	-0.024297	-3037.121256
0.528000	-0.003867	-483.412181
0.542000	0.016850	2106.300256
0.556000	0.037860	4732.523647
0.570000	0.059166	7395.772741
0.584000	0.080773	10096.569544
0.598000	0.102684	12835.443419
0.612000	0.124903	15612.931194
0.626000	0.147437	18429.577268
0.640000	0.170287	21285.933710
0.654000	0.193460	24182.560376
0.668000	0.216960	27120.025014
0.682000	0.240791	30098.903377
0.696000	0.264958	33119.779334
0.710000	0.289466	36183.244987
0.724000	0.314319	39289.900785
0.738000	0.339523	42440.355642
0.752000	0.365082	45635.227057
0.766000	0.391001	48875.141235
0.780000	0.417286	52160.733211
0.794000	0.443941	55492.646970
0.808000	0.470972	58871.535579
0.822000	0.498384	62298.061310
0.836000	0.526183	65772.895773
0.850000	0.554374	69296.720047
0.864000	0.582962	72870.224813
0.878000	0.611953	76494.110489
0.892000	0.641353	80169.087369
0.906000	0.671167	83895.875759
0.920000	0.701402	87675.206122
0.934000	0.732063	91507.819220
0.948000	0.763156	95394.466255
0.962000	0.794687	99335.909025
0.976000	0.826663	103332.920063
0.990000	0.859090	107386.282797
1.004000	0.891974	111496.791700
1.018000	0.925322	115665.252443
1.032000	0.959140	119892.482059
1.046000	0.993434	124179.309098
1.060000	1.028213	128526.573792
1.074000	1.063481	132935.128219
1.088000	1.099247	137405.836470
1.102000	1.135517	141939.574817
1.116000	1.172298	146537.231888
1.130000	1.209598	151199.708839
1.144000	1.247423	155927.919529
1.158000	1.285782	160722.790704
1.172000	1.324682	165585.262173
1.186000	1.364130	170516.286996
