Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 399  Light Power (W) = 67.510060	
-0.200000	-0.826490	-103311.232686
-0.186000	-0.815665	-101958.064820
-0.172000	-0.804687	-100585.819373
-0.158000	-0.793554	-99194.227380
-0.144000	-0.782264	-97783.016084
-0.130000	-0.770815	-96351.908884
-0.116000	-0.759205	-94900.625278
-0.102000	-0.747431	-93428.880809
-0.088000	-0.735491	-91936.387011
-0.074000	-0.723383	-90422.851351
-0.060000	-0.711104	-88887.977171
-0.046000	-0.698652	-87331.463629
-0.032000	-0.686024	-85753.005646
-0.018000	-0.673218	-84152.293838
-0.004000	-0.660232	-82529.014459
0.010000	-0.647063	-80882.849344
0.024000	-0.633708	-79213.475837
0.038000	-0.620165	-77520.566736
0.052000	-0.606430	-75803.790225
0.066000	-0.592502	-74062.809812
0.080000	-0.578378	-72297.284257
0.094000	-0.564055	-70506.867513
0.108000	-0.549530	-68691.208652
0.122000	-0.534800	-66849.951800
0.136000	-0.519862	-64982.736063
0.150000	-0.504714	-63089.195461
0.164000	-0.489352	-61168.958856
0.178000	-0.473773	-59221.649873
0.192000	-0.457975	-57246.886834
0.206000	-0.441954	-55244.282680
0.220000	-0.425708	-53213.444894
0.234000	-0.409232	-51153.975424
0.248000	-0.392524	-49065.470609
0.262000	-0.375580	-46947.521094
0.276000	-0.358398	-44799.711755
0.290000	-0.340973	-42621.621614
0.304000	-0.323303	-40412.823759
0.318000	-0.305383	-38172.885258
0.332000	-0.287211	-35901.367076
0.346000	-0.268783	-33597.823988
0.360000	-0.250094	-31261.804493
0.374000	-0.231143	-28892.850722
0.388000	-0.211924	-26490.498355
0.402000	-0.192434	-24054.276520
0.416000	-0.172670	-21583.707713
0.430000	-0.152626	-19078.307692
0.444000	-0.132301	-16537.585393
0.458000	-0.111688	-13961.042824
0.472000	-0.090785	-11348.174975
0.486000	-0.069588	-8698.469717
0.500000	-0.048091	-6011.407698
0.514000	-0.026292	-3286.462245
0.528000	-0.004185	-523.099260
0.542000	0.018234	2279.222884
0.556000	0.040968	5121.053451
0.570000	0.064024	8002.949451
0.584000	0.087404	10925.475742
0.598000	0.111114	13889.205151
0.612000	0.135158	16894.718577
0.626000	0.159541	19942.605110
0.640000	0.184268	23033.462147
0.654000	0.209343	26167.895505
0.668000	0.234772	29346.519542
0.682000	0.260560	32569.957280
0.696000	0.286711	35838.840523
0.710000	0.313230	39153.809982
0.724000	0.340124	42515.515402
0.738000	0.367397	45924.615687
0.752000	0.395054	49381.779033
0.766000	0.423101	52887.683055
0.780000	0.451544	56443.014920
0.794000	0.480388	60048.471486
0.808000	0.509638	63704.759433
0.822000	0.539301	67412.595405
0.836000	0.569382	71172.706151
0.850000	0.599887	74985.828664
0.864000	0.630822	78852.710327
0.878000	0.662193	82774.109063
0.892000	0.694006	86750.793479
0.906000	0.726268	90783.543016
0.920000	0.758985	94873.148107
0.934000	0.792163	99020.410327
0.948000	0.825809	103226.142554
0.962000	0.859929	107491.169123
0.976000	0.894531	111816.325995
0.990000	0.929620	116202.460913
1.004000	0.965203	120650.433574
1.018000	1.001289	125161.115795
1.032000	1.037883	129735.391684
1.046000	1.074993	134374.157814
1.060000	1.112627	139078.323398
1.074000	1.150790	143848.810467
1.088000	1.189492	148686.554052
1.102000	1.228740	153592.502367
1.116000	1.268541	158567.616992
1.130000	1.308903	163612.873066
1.144000	1.349834	168729.259477
1.158000	1.391342	173917.779050
1.172000	1.433436	179179.448754
1.186000	1.476122	184515.299893
