Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 16.633259	
-0.200000	-0.729113	-91139.143973
-0.186000	-0.719563	-89945.405812
-0.172000	-0.709879	-88734.837783
-0.158000	-0.700058	-87507.202610
-0.144000	-0.690098	-86262.259673
-0.130000	-0.679998	-84999.764959
-0.116000	-0.669756	-83719.471015
-0.102000	-0.659369	-82421.126899
-0.088000	-0.648836	-81104.478133
-0.074000	-0.638154	-79769.266647
-0.060000	-0.627322	-78415.230738
-0.046000	-0.616337	-77042.105008
-0.032000	-0.605197	-75649.620322
-0.018000	-0.593900	-74237.503748
-0.004000	-0.582444	-72805.478507
0.010000	-0.570826	-71353.263916
0.024000	-0.559045	-69880.575337
0.038000	-0.547097	-68387.124119
0.052000	-0.534981	-66872.617541
0.066000	-0.522694	-65336.758753
0.080000	-0.510234	-63779.246724
0.094000	-0.497598	-62199.776175
0.108000	-0.484784	-60598.037525
0.122000	-0.471790	-58973.716829
0.136000	-0.458612	-57326.495714
0.150000	-0.445248	-55656.051320
0.164000	-0.431696	-53962.056234
0.178000	-0.417953	-52244.178428
0.192000	-0.404017	-50502.081193
0.206000	-0.389883	-48735.423071
0.220000	-0.375551	-46943.857792
0.234000	-0.361016	-45127.034203
0.248000	-0.346277	-43284.596202
0.262000	-0.331329	-41416.182664
0.276000	-0.316171	-39521.427375
0.290000	-0.300800	-37599.958956
0.304000	-0.285211	-35651.400794
0.318000	-0.269403	-33675.370964
0.332000	-0.253372	-31671.482159
0.346000	-0.237115	-29639.341609
0.360000	-0.220628	-27578.551010
0.374000	-0.203910	-25488.706439
0.388000	-0.186955	-23369.398280
0.402000	-0.169762	-21220.211142
0.416000	-0.152326	-19040.723778
0.430000	-0.134644	-16830.509000
0.444000	-0.116713	-14589.133600
0.458000	-0.098529	-12316.158261
0.472000	-0.080089	-10011.137473
0.486000	-0.061389	-7673.619443
0.500000	-0.042425	-5303.146012
0.514000	-0.023194	-2899.252558
0.528000	-0.003692	-461.467912
0.542000	0.016085	2010.685742
0.556000	0.036142	4517.692952
0.570000	0.056480	7060.045101
0.584000	0.077106	9638.240497
0.598000	0.098022	12252.784475
0.612000	0.119234	14904.189493
0.626000	0.140744	17592.975237
0.640000	0.162557	20319.668716
0.654000	0.184678	23084.804371
0.668000	0.207111	25888.924177
0.682000	0.229861	28732.577752
0.696000	0.252931	31616.322460
0.710000	0.276326	34540.723523
0.724000	0.300051	37506.354136
0.738000	0.324110	40513.795569
0.752000	0.348509	43563.637293
0.766000	0.373252	46656.477084
0.780000	0.398343	49792.921151
0.794000	0.423789	52973.584245
0.808000	0.449593	56199.089787
0.822000	0.475761	59470.069987
0.836000	0.502297	62787.165967
0.850000	0.529208	66151.027888
0.864000	0.556499	69562.315078
0.878000	0.584174	73021.696161
0.892000	0.612239	76529.849186
0.906000	0.640700	80087.461762
0.920000	0.669562	83695.231193
0.934000	0.698831	87353.864614
0.948000	0.728513	91064.079127
0.962000	0.758613	94826.601947
0.976000	0.789137	98642.170541
0.990000	0.820092	102511.532772
1.004000	0.851484	106435.447048
1.018000	0.883317	110414.682467
1.032000	0.915600	114450.018974
1.046000	0.948338	118542.247507
1.060000	0.981537	122692.170156
1.074000	1.015205	126900.600319
1.088000	1.049347	131168.362862
1.102000	1.083970	135496.294280
1.116000	1.119082	139885.242861
1.130000	1.154689	144336.068854
1.144000	1.190797	148849.644634
1.158000	1.227415	153426.854877
1.172000	1.264549	158068.596730
1.186000	1.302206	162775.779991
