Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 529  Light Power (W) = 40.218240	
-0.200000	-0.751990	-93998.721179
-0.186000	-0.742140	-92767.528349
-0.172000	-0.732152	-91518.977598
-0.158000	-0.722023	-90252.824206
-0.144000	-0.711751	-88968.820001
-0.130000	-0.701334	-87666.713316
-0.116000	-0.690770	-86346.248934
-0.102000	-0.680057	-85007.168039
-0.088000	-0.669194	-83649.208166
-0.074000	-0.658177	-82272.103153
-0.060000	-0.647005	-80875.583080
-0.046000	-0.635675	-79459.374227
-0.032000	-0.624186	-78023.199011
-0.018000	-0.612534	-76566.775939
-0.004000	-0.600719	-75089.819545
0.010000	-0.588736	-73592.040342
0.024000	-0.576585	-72073.144761
0.038000	-0.564263	-70532.835092
0.052000	-0.551766	-68970.809431
0.066000	-0.539094	-67386.761615
0.080000	-0.526243	-65780.381167
0.094000	-0.513211	-64151.353229
0.108000	-0.499995	-62499.358508
0.122000	-0.486593	-60824.073207
0.136000	-0.473001	-59125.168966
0.150000	-0.459219	-57402.312792
0.164000	-0.445241	-55655.167001
0.178000	-0.431067	-53883.389148
0.192000	-0.416693	-52086.631957
0.206000	-0.402116	-50264.543258
0.220000	-0.387334	-48416.765917
0.234000	-0.372344	-46542.937763
0.248000	-0.357142	-44642.691519
0.262000	-0.341725	-42715.654732
0.276000	-0.326092	-40761.449696
0.290000	-0.310238	-38779.693381
0.304000	-0.294160	-36769.997355
0.318000	-0.277856	-34731.967712
0.332000	-0.261322	-32665.204993
0.346000	-0.244554	-30569.304104
0.360000	-0.227551	-28443.854242
0.374000	-0.210308	-26288.438813
0.388000	-0.192821	-24102.635347
0.402000	-0.175088	-21886.015422
0.416000	-0.157105	-19638.144571
0.430000	-0.138869	-17358.582206
0.444000	-0.120375	-15046.881524
0.458000	-0.101621	-12702.589425
0.472000	-0.082602	-10325.246420
0.486000	-0.063315	-7914.386542
0.500000	-0.043756	-5469.537255
0.514000	-0.023922	-2990.219361
0.528000	-0.003808	-475.946906
0.542000	0.016590	2073.772917
0.556000	0.037276	4659.439860
0.570000	0.058252	7281.560721
0.584000	0.079525	9940.649447
0.598000	0.101098	12637.227225
0.612000	0.122975	15371.822595
0.626000	0.145160	18144.971545
0.640000	0.167658	20957.217621
0.654000	0.190473	23809.112034
0.668000	0.213610	26701.213763
0.682000	0.237073	29634.089669
0.696000	0.260867	32608.314606
0.710000	0.284996	35624.471531
0.724000	0.309465	38683.151620
0.738000	0.334280	41784.954385
0.752000	0.359444	44930.487789
0.766000	0.384963	48120.368367
0.780000	0.410842	51355.221345
0.794000	0.437085	54635.680764
0.808000	0.463699	57962.389607
0.822000	0.490688	61335.999917
0.836000	0.518057	64757.172934
0.850000	0.545813	68226.579218
0.864000	0.573959	71744.898784
0.878000	0.602503	75312.821234
0.892000	0.631448	78931.045892
0.906000	0.660802	82600.281941
0.920000	0.690570	86321.248565
0.934000	0.720757	90094.675084
0.948000	0.751370	93921.301102
0.962000	0.782415	97801.876649
0.976000	0.813897	101737.162331
0.990000	0.845823	105727.929477
1.004000	0.878200	109774.960290
1.018000	0.911032	113879.048001
1.032000	0.944328	118040.997023
1.046000	0.978093	122261.623113
1.060000	1.012334	126541.753527
1.074000	1.047058	130882.227183
1.088000	1.082271	135283.894830
1.102000	1.117981	139747.619206
1.116000	1.154194	144274.275218
1.130000	1.190918	148864.750103
1.144000	1.228160	153519.943610
1.158000	1.265926	158240.768172
1.172000	1.304225	163028.149085
1.186000	1.343064	167883.024691
