Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 16.276291	
-0.200000	-0.822993	-102874.177849
-0.186000	-0.812214	-101526.734516
-0.172000	-0.801282	-100160.294309
-0.158000	-0.790197	-98774.589401
-0.144000	-0.778955	-97369.348189
-0.130000	-0.767554	-95944.295242
-0.116000	-0.755993	-94499.151244
-0.102000	-0.744269	-93033.632942
-0.088000	-0.732380	-91547.453092
-0.074000	-0.720323	-90040.320395
-0.060000	-0.708096	-88511.939450
-0.046000	-0.695696	-86962.010690
-0.032000	-0.683122	-85390.230322
-0.018000	-0.670370	-83796.290273
-0.004000	-0.657439	-82179.878126
0.010000	-0.644325	-80540.677059
0.024000	-0.631027	-78878.365782
0.038000	-0.617541	-77192.618479
0.052000	-0.603865	-75483.104736
0.066000	-0.589996	-73749.489484
0.080000	-0.575931	-71991.432928
0.094000	-0.561669	-70208.590485
0.108000	-0.547205	-68400.612710
0.122000	-0.532537	-66567.145235
0.136000	-0.517663	-64707.828694
0.150000	-0.502578	-62822.298655
0.164000	-0.487281	-60910.185548
0.178000	-0.471769	-58971.114593
0.192000	-0.456038	-57004.705726
0.206000	-0.440085	-55010.573525
0.220000	-0.423907	-52988.327132
0.234000	-0.407501	-50937.570181
0.248000	-0.390863	-48857.900718
0.262000	-0.373991	-46748.911121
0.276000	-0.356882	-44610.188020
0.290000	-0.339530	-42441.312219
0.304000	-0.321935	-40241.858612
0.318000	-0.304091	-38011.396098
0.332000	-0.285996	-35749.487501
0.346000	-0.267646	-33455.689478
0.360000	-0.249036	-31129.552437
0.374000	-0.230165	-28770.620449
0.388000	-0.211027	-26378.431156
0.402000	-0.191620	-23952.515680
0.416000	-0.171939	-21492.398534
0.430000	-0.151981	-18997.597527
0.444000	-0.131741	-16467.623671
0.458000	-0.111216	-13901.981082
0.472000	-0.090401	-11300.166887
0.486000	-0.069293	-8661.671121
0.500000	-0.047888	-5985.976631
0.514000	-0.026180	-3272.558972
0.528000	-0.004167	-520.886306
0.542000	0.018157	2269.580705
0.556000	0.040795	5099.389000
0.570000	0.063753	7969.093231
0.584000	0.087034	10879.255869
0.598000	0.110644	13830.447316
0.612000	0.134586	16823.246015
0.626000	0.158866	19858.238563
0.640000	0.183488	22936.019828
0.654000	0.208458	26057.193067
0.668000	0.233779	29222.370038
0.682000	0.259457	32432.171127
0.696000	0.285498	35687.225464
0.710000	0.311905	38988.171052
0.724000	0.338685	42335.654885
0.738000	0.365843	45730.333082
0.752000	0.393383	49172.871010
0.766000	0.421312	52663.943418
0.780000	0.449634	56204.234566
0.794000	0.478356	59794.438364
0.808000	0.507482	63435.258503
0.822000	0.537019	67127.408595
0.836000	0.566973	70871.612313
0.850000	0.597349	74668.603534
0.864000	0.628153	78519.126480
0.878000	0.659391	82423.935865
0.892000	0.691070	86383.797045
0.906000	0.723196	90399.486166
0.920000	0.755774	94471.790314
0.934000	0.788812	98601.507675
0.948000	0.822316	102789.447687
0.962000	0.856291	107036.431200
0.976000	0.890746	111343.290634
0.990000	0.925687	115710.870150
1.004000	0.961120	120140.025807
1.018000	0.997053	124631.625732
1.032000	1.033492	129186.550295
1.046000	1.070446	133805.692274
1.060000	1.107920	138489.957037
1.074000	1.145922	143240.262714
1.088000	1.184460	148057.540381
1.102000	1.223542	152942.734240
1.116000	1.263174	157896.801803
1.130000	1.303366	162920.714085
1.144000	1.344124	168015.455787
1.158000	1.385456	173182.025496
1.172000	1.427371	178421.435876
1.186000	1.469878	183734.713868
