Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 46.502076	
-0.200000	-0.711399	-88924.851260
-0.186000	-0.702081	-87760.115848
-0.172000	-0.692632	-86578.959462
-0.158000	-0.683049	-85381.150590
-0.144000	-0.673332	-84166.454460
-0.130000	-0.663477	-82934.632986
-0.116000	-0.653484	-81685.444728
-0.102000	-0.643349	-80418.644840
-0.088000	-0.633072	-79133.985026
-0.074000	-0.622650	-77831.213488
-0.060000	-0.612081	-76510.074880
-0.046000	-0.601362	-75170.310253
-0.032000	-0.590493	-73811.657009
-0.018000	-0.579471	-72433.848848
-0.004000	-0.568293	-71036.615716
0.010000	-0.556957	-69619.683750
0.024000	-0.545462	-68182.775226
0.038000	-0.533805	-66725.608507
0.052000	-0.521983	-65247.897982
0.066000	-0.509995	-63749.354017
0.080000	-0.497837	-62229.682891
0.094000	-0.485509	-60688.586743
0.108000	-0.473006	-59125.763515
0.122000	-0.460327	-57540.906888
0.136000	-0.447470	-55933.706225
0.150000	-0.434431	-54303.846510
0.164000	-0.421208	-52651.008284
0.178000	-0.407799	-50974.867586
0.192000	-0.394201	-49275.095887
0.206000	-0.380411	-47551.360027
0.220000	-0.366427	-45803.322148
0.234000	-0.352245	-44030.639629
0.248000	-0.337864	-42232.965017
0.262000	-0.323280	-40409.945964
0.276000	-0.308490	-38561.225152
0.290000	-0.293492	-36686.440225
0.304000	-0.278282	-34785.223720
0.318000	-0.262858	-32857.202992
0.332000	-0.247216	-30902.000143
0.346000	-0.231354	-28919.231947
0.360000	-0.215268	-26908.509775
0.374000	-0.198956	-24869.439520
0.388000	-0.182413	-22801.621515
0.402000	-0.165637	-20704.650464
0.416000	-0.148625	-18578.115352
0.430000	-0.131373	-16421.599372
0.444000	-0.113877	-14234.679841
0.458000	-0.096135	-12016.928114
0.472000	-0.078143	-9767.909505
0.486000	-0.059897	-7487.183200
0.500000	-0.041394	-5174.302169
0.514000	-0.022631	-2828.813079
0.528000	-0.003602	-450.256208
0.542000	0.015695	1961.834649
0.556000	0.035263	4407.932270
0.570000	0.055108	6888.516099
0.584000	0.075233	9404.072336
0.598000	0.095641	11955.094040
0.612000	0.116337	14542.081219
0.626000	0.137324	17165.540930
0.640000	0.158608	19825.987380
0.654000	0.180192	22523.942025
0.668000	0.202079	25259.933673
0.682000	0.224276	28034.498587
0.696000	0.246785	30848.180590
0.710000	0.269612	33701.531173
0.724000	0.292761	36595.109603
0.738000	0.316236	39529.483029
0.752000	0.340042	42505.226599
0.766000	0.364183	45522.923567
0.780000	0.388665	48583.165411
0.794000	0.413492	51686.551950
0.808000	0.438670	54833.691457
0.822000	0.464202	58025.200780
0.836000	0.490094	61261.705467
0.850000	0.516351	64543.839882
0.864000	0.542978	67872.247335
0.878000	0.569981	71247.580203
0.892000	0.597364	74670.500063
0.906000	0.625133	78141.677818
0.920000	0.653294	81661.793830
0.934000	0.681852	85231.538054
0.948000	0.710813	88851.610169
0.962000	0.740182	92522.719723
0.976000	0.769965	96245.586264
0.990000	0.800168	100020.939486
1.004000	0.830796	103849.519371
1.018000	0.861857	107732.076331
1.032000	0.893355	111669.371362
1.046000	0.925297	115662.176185
1.060000	0.957690	119711.273403
1.074000	0.990540	123817.456652
1.088000	1.023852	127981.530756
1.102000	1.057634	132204.311889
1.116000	1.091893	136486.627727
1.130000	1.126635	140829.317620
1.144000	1.161866	145233.232748
1.158000	1.197594	149699.236293
1.172000	1.233826	154228.203605
1.186000	1.270568	158821.022377
