Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1007  Light Power (W) = 26.023229	
-0.200000	-0.952694	-119086.780838
-0.186000	-0.940216	-117526.985249
-0.172000	-0.927562	-115945.198946
-0.158000	-0.914729	-114341.111894
-0.144000	-0.901715	-112714.409686
-0.130000	-0.888518	-111064.773484
-0.116000	-0.875135	-109391.879954
-0.102000	-0.861563	-107695.401203
-0.088000	-0.847800	-105975.004716
-0.074000	-0.833843	-104230.353290
-0.060000	-0.819689	-102461.104967
-0.046000	-0.805335	-100666.912969
-0.032000	-0.790779	-98847.425629
-0.018000	-0.776018	-97002.286322
-0.004000	-0.761049	-95131.133394
0.010000	-0.745869	-93233.600093
0.024000	-0.730475	-91309.314497
0.038000	-0.714863	-89357.899439
0.052000	-0.699032	-87378.972437
0.066000	-0.682977	-85372.145613
0.080000	-0.666696	-83337.025623
0.094000	-0.650186	-81273.213579
0.108000	-0.633442	-79180.304964
0.122000	-0.616463	-77057.889564
0.136000	-0.599244	-74905.551377
0.150000	-0.581783	-72722.868538
0.164000	-0.564075	-70509.413236
0.178000	-0.546118	-68264.751624
0.192000	-0.527908	-65988.443743
0.206000	-0.509440	-63680.043429
0.220000	-0.490713	-61339.098228
0.234000	-0.471721	-58965.149307
0.248000	-0.452462	-56557.731364
0.262000	-0.432931	-54116.372539
0.276000	-0.413125	-51640.594316
0.290000	-0.393039	-49129.911436
0.304000	-0.372671	-46583.831796
0.318000	-0.352015	-44001.856357
0.332000	-0.331068	-41383.479043
0.346000	-0.309825	-38728.186645
0.360000	-0.288284	-36035.458715
0.374000	-0.266438	-33304.767471
0.388000	-0.244285	-30535.577689
0.402000	-0.221819	-27727.346599
0.416000	-0.199036	-24879.523777
0.430000	-0.175932	-21991.551043
0.444000	-0.152503	-19062.862344
0.458000	-0.128743	-16092.883647
0.472000	-0.104648	-13081.032827
0.486000	-0.080214	-10026.719553
0.500000	-0.055435	-6929.345168
0.514000	-0.030306	-3788.302577
0.528000	-0.004824	-602.976127
0.542000	0.021018	2627.258518
0.556000	0.047224	5903.034493
0.570000	0.073800	9224.993861
0.584000	0.100750	12593.787737
0.598000	0.128081	16010.076415
0.612000	0.155796	19474.529498
0.626000	0.183903	22987.826032
0.640000	0.212405	26550.654632
0.654000	0.241310	30163.713625
0.668000	0.270622	33827.711181
0.682000	0.300347	37543.365457
0.696000	0.330491	41311.404732
0.710000	0.361061	45132.567554
0.724000	0.392061	49007.602884
0.738000	0.423498	52937.270239
0.752000	0.455379	56922.339849
0.766000	0.487709	60963.592799
0.780000	0.520495	65061.821187
0.794000	0.553743	69217.828281
0.808000	0.587459	73432.428669
0.822000	0.621652	77706.448428
0.836000	0.656326	82040.725279
0.850000	0.691489	86436.108755
0.864000	0.727148	90893.460364
0.878000	0.763309	95413.653761
0.892000	0.799981	99997.574920
0.906000	0.837169	104646.122302
0.920000	0.874882	109360.207039
0.934000	0.913126	114140.753107
0.948000	0.951910	118988.697506
0.962000	0.991240	123904.990451
0.976000	1.031125	128890.595550
0.990000	1.071572	133946.489998
1.004000	1.112589	139073.664766
1.018000	1.154185	144273.124796
1.032000	1.196367	149545.889201
1.046000	1.239144	154892.991458
1.060000	1.282524	160315.479617
1.074000	1.326515	165814.416502
1.088000	1.371127	171390.879923
1.102000	1.416368	177045.962885
1.116000	1.462246	182780.773802
1.130000	1.508771	188596.436715
1.144000	1.555953	194494.091513
1.158000	1.603799	200474.894154
1.172000	1.652320	206540.016897
1.186000	1.701525	212690.648523
