Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power (W) = 30.194208	
-0.200000	-0.863583	-107947.881076
-0.186000	-0.852272	-106533.982509
-0.172000	-0.840801	-105100.150152
-0.158000	-0.829169	-103646.102968
-0.144000	-0.817372	-102171.555959
-0.130000	-0.805410	-100676.220110
-0.116000	-0.793278	-99159.802329
-0.102000	-0.780976	-97622.005395
-0.088000	-0.768500	-96062.527894
-0.074000	-0.755849	-94481.064164
-0.060000	-0.743018	-92877.304232
-0.046000	-0.730007	-91250.933756
-0.032000	-0.716813	-89601.633963
-0.018000	-0.703433	-87929.081585
-0.004000	-0.689864	-86232.948795
0.010000	-0.676103	-84512.903148
0.024000	-0.662149	-82768.607507
0.038000	-0.647998	-80999.719986
0.052000	-0.633647	-79205.893876
0.066000	-0.619094	-77386.777583
0.080000	-0.604336	-75542.014554
0.094000	-0.589370	-73671.243208
0.108000	-0.574193	-71774.096870
0.122000	-0.558802	-69850.203692
0.136000	-0.543193	-67899.186585
0.150000	-0.527365	-65920.663144
0.164000	-0.511314	-63914.245571
0.178000	-0.495036	-61879.540602
0.192000	-0.478529	-59816.149429
0.206000	-0.461789	-57723.667620
0.220000	-0.444813	-55601.685042
0.234000	-0.427598	-53449.785780
0.248000	-0.410140	-51267.548054
0.262000	-0.392436	-49054.544140
0.276000	-0.374483	-46810.340280
0.290000	-0.356276	-44534.496605
0.304000	-0.337813	-42226.567041
0.318000	-0.319089	-39886.099227
0.332000	-0.300101	-37512.634424
0.346000	-0.280846	-35105.707424
0.360000	-0.261319	-32664.846463
0.374000	-0.241517	-30189.573124
0.388000	-0.221435	-27679.402246
0.402000	-0.201071	-25133.841826
0.416000	-0.180419	-22552.392928
0.430000	-0.159476	-19934.549578
0.444000	-0.138238	-17279.798671
0.458000	-0.116701	-14587.619867
0.472000	-0.094860	-11857.485491
0.486000	-0.072711	-9088.860428
0.500000	-0.050250	-6281.202018
0.514000	-0.027472	-3433.959951
0.528000	-0.004373	-546.576159
0.542000	0.019052	2381.515295
0.556000	0.042807	5350.888326
0.570000	0.066897	8362.124941
0.584000	0.091327	11415.815352
0.598000	0.116100	14512.558091
0.612000	0.141224	17652.960131
0.626000	0.166701	20837.637001
0.640000	0.192538	24067.212906
0.654000	0.218739	27342.320854
0.668000	0.245309	30663.602778
0.682000	0.272254	34031.709658
0.696000	0.299578	37447.301655
0.710000	0.327288	40911.048235
0.724000	0.355389	44423.628304
0.738000	0.383886	47985.730339
0.752000	0.412784	51598.052524
0.766000	0.442090	55261.302884
0.780000	0.471810	58976.199429
0.794000	0.501948	62743.470291
0.808000	0.532511	66563.853866
0.822000	0.563505	70438.098962
0.836000	0.594936	74366.964944
0.850000	0.626810	78351.221881
0.864000	0.659133	82391.650701
0.878000	0.691912	86489.043341
0.892000	0.725154	90644.202903
0.906000	0.758864	94857.943811
0.920000	0.793049	99131.091972
0.934000	0.827716	103464.484938
0.948000	0.862872	107858.972066
0.962000	0.898523	112315.414690
0.976000	0.934677	116834.686288
0.990000	0.971341	121417.672651
1.004000	1.008522	126065.272058
1.018000	1.046227	130778.395456
1.032000	1.084464	135557.966630
1.046000	1.123239	140404.922392
1.060000	1.162562	145320.212760
1.074000	1.202438	150304.801148
1.088000	1.242877	155359.664551
1.102000	1.283886	160485.793738
1.116000	1.325474	165684.193447
1.130000	1.367647	170955.882581
1.144000	1.410415	176301.894407
1.158000	1.453786	181723.276762
1.172000	1.497769	187221.092253
1.186000	1.542371	192796.418470
