Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 6.397761	
-0.200000	-0.781300	-97662.469558
-0.186000	-0.771066	-96383.289046
-0.172000	-0.760689	-95086.074061
-0.158000	-0.750165	-93770.570343
-0.144000	-0.739492	-92436.520051
-0.130000	-0.728669	-91083.661705
-0.116000	-0.717694	-89711.730141
-0.102000	-0.706564	-88320.456456
-0.088000	-0.695277	-86909.567956
-0.074000	-0.683830	-85478.788103
-0.060000	-0.672223	-84027.836459
-0.046000	-0.660451	-82556.428632
-0.032000	-0.648514	-81064.276223
-0.018000	-0.636409	-79551.086765
-0.004000	-0.624133	-78016.563666
0.010000	-0.611683	-76460.406157
0.024000	-0.599058	-74882.309226
0.038000	-0.586256	-73281.963559
0.052000	-0.573272	-71659.055485
0.066000	-0.560106	-70013.266908
0.080000	-0.546754	-68344.275248
0.094000	-0.533214	-66651.753378
0.108000	-0.519483	-64935.369558
0.122000	-0.505558	-63194.787371
0.136000	-0.491437	-61429.665657
0.150000	-0.477117	-59639.658447
0.164000	-0.462595	-57824.414895
0.178000	-0.447869	-55983.579205
0.192000	-0.432934	-54116.790570
0.206000	-0.417789	-52223.683091
0.220000	-0.402431	-50303.885714
0.234000	-0.386856	-48357.022153
0.248000	-0.371062	-46382.710816
0.262000	-0.355045	-44380.564731
0.276000	-0.338802	-42350.191472
0.290000	-0.322330	-40291.193080
0.304000	-0.305625	-38203.165982
0.318000	-0.288686	-36085.700921
0.332000	-0.271507	-33938.382865
0.346000	-0.254086	-31760.790934
0.360000	-0.236420	-29552.498312
0.374000	-0.218505	-27313.072168
0.388000	-0.200337	-25042.073566
0.402000	-0.181912	-22739.057384
0.416000	-0.163229	-20403.572222
0.430000	-0.144281	-18035.160319
0.444000	-0.125067	-15633.357458
0.458000	-0.105582	-13197.692877
0.472000	-0.085822	-10727.689180
0.486000	-0.065783	-8222.862237
0.500000	-0.045462	-5682.721094
0.514000	-0.024854	-3106.767876
0.528000	-0.003956	-494.497687
0.542000	0.017237	2154.601486
0.556000	0.038728	4841.048875
0.570000	0.060523	7565.371032
0.584000	0.082625	10328.101934
0.598000	0.105038	13129.783083
0.612000	0.127768	15970.963619
0.626000	0.150818	18852.200422
0.640000	0.174192	21774.058224
0.654000	0.197897	24737.109719
0.668000	0.221935	27741.935673
0.682000	0.246313	30789.125042
0.696000	0.271034	33879.275086
0.710000	0.296104	37012.991483
0.724000	0.321527	40190.888452
0.738000	0.347309	43413.588871
0.752000	0.373454	46681.724399
0.766000	0.399967	49995.935602
0.780000	0.426855	53356.872076
0.794000	0.454122	56765.192574
0.808000	0.481773	60221.565139
0.822000	0.509813	63726.667231
0.836000	0.538249	67281.185861
0.850000	0.567087	70885.817725
0.864000	0.596330	74541.269344
0.878000	0.625986	78248.257198
0.892000	0.656060	82007.507867
0.906000	0.686558	85819.758178
0.920000	0.717486	89685.755343
0.934000	0.748850	93606.257110
0.948000	0.780656	97582.031911
0.962000	0.812911	101613.859010
0.976000	0.845620	105702.528657
0.990000	0.878791	109848.842245
1.004000	0.912429	114053.612465
1.018000	0.946541	118317.663466
1.032000	0.981135	122641.831014
1.046000	1.016216	127026.962662
1.060000	1.051791	131473.917907
1.074000	1.087869	135983.568369
1.088000	1.124454	140556.797952
1.102000	1.161556	145194.503025
1.116000	1.199181	149897.592592
1.130000	1.237336	154666.988475
1.144000	1.276029	159503.625489
1.158000	1.315268	164408.451632
1.172000	1.355059	169382.428265
1.186000	1.395412	174426.530303
