Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1076  Light Power (W) = 16.128914	
-0.200000	-0.707852	-88481.542758
-0.186000	-0.698581	-87322.613789
-0.172000	-0.689179	-86147.345708
-0.158000	-0.679644	-84955.508158
-0.144000	-0.669975	-83746.867535
-0.130000	-0.660169	-82521.186943
-0.116000	-0.650226	-81278.226142
-0.102000	-0.640142	-80017.741510
-0.088000	-0.629916	-78739.485987
-0.074000	-0.619546	-77443.209031
-0.060000	-0.609029	-76128.656567
-0.046000	-0.598365	-74795.570940
-0.032000	-0.587550	-73443.690860
-0.018000	-0.576582	-72072.751353
-0.004000	-0.565460	-70682.483713
0.010000	-0.554181	-69272.615441
0.024000	-0.542743	-67842.870199
0.038000	-0.531144	-66392.967753
0.052000	-0.519381	-64922.623917
0.066000	-0.507452	-63431.550498
0.080000	-0.495356	-61919.455242
0.094000	-0.483088	-60386.041773
0.108000	-0.470648	-58831.009537
0.122000	-0.458032	-57254.053744
0.136000	-0.445239	-55654.865303
0.150000	-0.432265	-54033.130770
0.164000	-0.419108	-52388.532280
0.178000	-0.405766	-50720.747485
0.192000	-0.392236	-49029.449495
0.206000	-0.378514	-47314.306809
0.220000	-0.364600	-45574.983255
0.234000	-0.350489	-43811.137919
0.248000	-0.336179	-42022.425082
0.262000	-0.321668	-40208.494150
0.276000	-0.306952	-38368.989588
0.290000	-0.292028	-36503.550846
0.304000	-0.276894	-34611.812292
0.318000	-0.261547	-32693.403141
0.332000	-0.245984	-30747.947376
0.346000	-0.230201	-28775.063684
0.360000	-0.214195	-26774.365372
0.374000	-0.197964	-24745.460296
0.388000	-0.181504	-22687.950786
0.402000	-0.164811	-20601.433563
0.416000	-0.147884	-18485.499662
0.430000	-0.130718	-16339.734354
0.444000	-0.113310	-14163.717061
0.458000	-0.095656	-11957.021279
0.472000	-0.077754	-9719.214486
0.486000	-0.059599	-7449.858066
0.500000	-0.041188	-5148.507218
0.514000	-0.022518	-2814.710870
0.528000	-0.003584	-448.011589
0.542000	0.015616	1952.054504
0.556000	0.035088	4385.957830
0.570000	0.054833	6854.175442
0.584000	0.074858	9357.191120
0.598000	0.095164	11895.495460
0.612000	0.115757	14469.585981
0.626000	0.136640	17079.967211
0.640000	0.157817	19727.150793
0.654000	0.179293	22411.655585
0.668000	0.201072	25134.007757
0.682000	0.223158	27894.740899
0.696000	0.245555	30694.396124
0.710000	0.268268	33533.522174
0.724000	0.291301	36412.675525
0.738000	0.314659	39332.420502
0.752000	0.338347	42293.329384
0.766000	0.362368	45295.982517
0.780000	0.386728	48340.968433
0.794000	0.411431	51428.883958
0.808000	0.436483	54560.334332
0.822000	0.461887	57735.933332
0.836000	0.487650	60956.303383
0.850000	0.513777	64222.075690
0.864000	0.540271	67533.890353
0.878000	0.567139	70892.396499
0.892000	0.594386	74298.252406
0.906000	0.622017	77752.125633
0.920000	0.650038	81254.693150
0.934000	0.678453	84806.641471
0.948000	0.707269	88408.666789
0.962000	0.736492	92061.475114
0.976000	0.766126	95765.782406
0.990000	0.796179	99522.314724
1.004000	0.826654	103331.808357
1.018000	0.857560	107195.009980
1.032000	0.888901	111112.676793
1.046000	0.920685	115085.576671
1.060000	0.952916	119114.488314
1.074000	0.985602	123200.201402
1.088000	1.018748	127343.516749
1.102000	1.052362	131545.246457
1.116000	1.086450	135806.214079
1.130000	1.121018	140127.254778
1.144000	1.156074	144509.215491
1.158000	1.191624	148952.955098
1.172000	1.227675	153459.344586
1.186000	1.264234	158029.267220
