Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 38.371343	
-0.200000	-1.055258	-131907.242033
-0.186000	-1.041436	-130179.524374
-0.172000	-1.027420	-128427.448558
-0.158000	-1.013205	-126650.671173
-0.144000	-0.998791	-124848.843965
-0.130000	-0.984173	-123021.613770
-0.116000	-0.969349	-121168.622445
-0.102000	-0.954316	-119289.506798
-0.088000	-0.939071	-117383.898516
-0.074000	-0.923611	-115451.424094
-0.060000	-0.907934	-113491.704761
-0.046000	-0.892035	-111504.356406
-0.032000	-0.875912	-109488.989501
-0.018000	-0.859562	-107445.209028
-0.004000	-0.842981	-105372.614401
0.010000	-0.826166	-103270.799383
0.024000	-0.809115	-101139.352013
0.038000	-0.791823	-98977.854519
0.052000	-0.774287	-96785.883242
0.066000	-0.756504	-94563.008547
0.080000	-0.738470	-92308.794745
0.094000	-0.720182	-90022.800002
0.108000	-0.701637	-87704.576257
0.122000	-0.682829	-85353.669129
0.136000	-0.663757	-82969.617833
0.150000	-0.644416	-80551.955088
0.164000	-0.624802	-78100.207024
0.178000	-0.604911	-75613.893091
0.192000	-0.584740	-73092.525963
0.206000	-0.564285	-70535.611444
0.220000	-0.543541	-67942.648370
0.234000	-0.522505	-65313.128513
0.248000	-0.501172	-62646.536479
0.262000	-0.479539	-59942.349606
0.276000	-0.457600	-57200.037865
0.290000	-0.435353	-54419.063755
0.304000	-0.412791	-51598.882196
0.318000	-0.389912	-48738.940423
0.332000	-0.366709	-45838.677878
0.346000	-0.343180	-42897.526101
0.360000	-0.319319	-39914.908616
0.374000	-0.295122	-36890.240821
0.388000	-0.270583	-33822.929871
0.402000	-0.245699	-30712.374564
0.416000	-0.220464	-27557.965221
0.430000	-0.194873	-24359.083567
0.444000	-0.168921	-21115.102611
0.458000	-0.142603	-17825.386523
0.472000	-0.115914	-14489.290508
0.486000	-0.088849	-11106.160680
0.500000	-0.061403	-7675.333935
0.514000	-0.033569	-4196.137820
0.528000	-0.005343	-667.890402
0.542000	0.023281	2910.099868
0.556000	0.052308	6538.534286
0.570000	0.081745	10218.124039
0.584000	0.111597	13949.590336
0.598000	0.141869	17733.664557
0.612000	0.172569	21571.088394
0.626000	0.203701	25462.613993
0.640000	0.235272	29409.004106
0.654000	0.267288	33411.032238
0.668000	0.299756	37469.482799
0.682000	0.332681	41585.151259
0.696000	0.366071	45758.844302
0.710000	0.399931	49991.379984
0.724000	0.434269	54283.587897
0.738000	0.469090	58636.309328
0.752000	0.504403	63050.397422
0.766000	0.540214	67526.717356
0.780000	0.576529	72066.146503
0.794000	0.613357	76669.574606
0.808000	0.650703	81337.903950
0.822000	0.688576	86072.049544
0.836000	0.726984	90872.939296
0.850000	0.765932	95741.514194
0.864000	0.805430	100678.728496
0.878000	0.845484	105685.549910
0.892000	0.886104	110762.959791
0.906000	0.927296	115911.953327
0.920000	0.969068	121133.539737
0.934000	1.011430	126428.742468
0.948000	1.054389	131798.599397
0.962000	1.097953	137244.163034
0.976000	1.142132	142766.500726
0.990000	1.186934	148366.694870
1.004000	1.232367	154045.843120
1.018000	1.278440	159805.058609
1.032000	1.325164	165645.470161
1.046000	1.372546	171568.222516
1.060000	1.420596	177574.476551
1.074000	1.469323	183665.409512
1.088000	1.518738	189842.215242
1.102000	1.568849	196106.104414
1.116000	1.619666	202458.304769
1.130000	1.671200	208900.061361
1.144000	1.723461	215432.636793
1.158000	1.776458	222057.311472
1.172000	1.830203	228775.383855
1.186000	1.884705	235588.170706
