Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 87.962582	
-0.200000	-1.032029	-129003.674004
-0.186000	-1.018512	-127313.987204
-0.172000	-1.004804	-125600.478423
-0.158000	-0.990902	-123862.811810
-0.144000	-0.976805	-122100.646775
-0.130000	-0.962509	-120313.637929
-0.116000	-0.948011	-118501.435012
-0.102000	-0.933309	-116663.682826
-0.088000	-0.918400	-114800.021167
-0.074000	-0.903281	-112910.084750
-0.060000	-0.887948	-110993.503143
-0.046000	-0.872399	-109049.900688
-0.032000	-0.856631	-107078.896434
-0.018000	-0.840641	-105080.104057
-0.004000	-0.824425	-103053.131788
0.010000	-0.807981	-100997.582334
0.024000	-0.791304	-98913.052800
0.038000	-0.774393	-96799.134613
0.052000	-0.757243	-94655.413436
0.066000	-0.739852	-92481.469094
0.080000	-0.722215	-90276.875488
0.094000	-0.704330	-88041.200509
0.108000	-0.686192	-85774.005958
0.122000	-0.667799	-83474.847458
0.136000	-0.649146	-81143.274366
0.150000	-0.630231	-78778.829686
0.164000	-0.611048	-76381.049981
0.178000	-0.591596	-73949.465276
0.192000	-0.571869	-71483.598975
0.206000	-0.551864	-68982.967759
0.220000	-0.531577	-66447.081496
0.234000	-0.511004	-63875.443145
0.248000	-0.490140	-61267.548656
0.262000	-0.468983	-58622.886874
0.276000	-0.447528	-55940.939436
0.290000	-0.425769	-53221.180673
0.304000	-0.403705	-50463.077502
0.318000	-0.381329	-47666.089327
0.332000	-0.358637	-44829.667929
0.346000	-0.335626	-41953.257360
0.360000	-0.312290	-39036.293835
0.374000	-0.288626	-36078.205619
0.388000	-0.264627	-33078.412919
0.402000	-0.240291	-30036.327764
0.416000	-0.215611	-26951.353896
0.430000	-0.190583	-23822.886651
0.444000	-0.165203	-20650.312839
0.458000	-0.139464	-17433.010626
0.472000	-0.113363	-14170.349409
0.486000	-0.086894	-10861.689697
0.500000	-0.060051	-7506.382982
0.514000	-0.032830	-4103.771613
0.528000	-0.005226	-653.188668
0.542000	0.022768	2846.042180
0.556000	0.051157	6394.606790
0.570000	0.079946	9993.200692
0.584000	0.109140	13642.529223
0.598000	0.138746	17343.307662
0.612000	0.168770	21096.261374
0.626000	0.199217	24902.125950
0.640000	0.230093	28761.647352
0.654000	0.261405	32675.582057
0.668000	0.293158	36644.697210
0.682000	0.325358	40669.770770
0.696000	0.358013	44751.591665
0.710000	0.391128	48890.959943
0.724000	0.424709	53088.686936
0.738000	0.458765	57345.595410
0.752000	0.493300	61662.519733
0.766000	0.528322	66040.306037
0.780000	0.563838	70479.812381
0.794000	0.599855	74981.908923
0.808000	0.636380	79547.478088
0.822000	0.673419	84177.414743
0.836000	0.710981	88872.626370
0.850000	0.749072	93634.033244
0.864000	0.787701	98462.568618
0.878000	0.826873	103359.178900
0.892000	0.866599	108324.823841
0.906000	0.906884	113360.476723
0.920000	0.947737	118467.124551
0.934000	0.989166	123645.768243
0.948000	1.031179	128897.422831
0.962000	1.073785	134223.117655
0.976000	1.116991	139623.896569
0.990000	1.160807	145100.818143
1.004000	1.205240	150654.955870
1.018000	1.250299	156287.398381
1.032000	1.295994	161999.249651
1.046000	1.342333	167791.629221
1.060000	1.389325	173665.672417
1.074000	1.436980	179622.530570
1.088000	1.485307	185663.371243
1.102000	1.534315	191789.378460
1.116000	1.584014	198001.752938
1.130000	1.634414	204301.712323
1.144000	1.685524	210690.491426
1.158000	1.737355	217169.342470
1.172000	1.789916	223739.535328
1.186000	1.843219	230402.357781
