Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 18.802473	
-0.200000	-0.973124	-121640.547859
-0.186000	-0.960378	-120047.303096
-0.172000	-0.947453	-118431.596036
-0.158000	-0.934345	-116793.109997
-0.144000	-0.921052	-115131.523830
-0.130000	-0.907572	-113446.511858
-0.116000	-0.893902	-111737.743814
-0.102000	-0.880039	-110004.884774
-0.088000	-0.865981	-108247.595092
-0.074000	-0.851724	-106465.530334
-0.060000	-0.837267	-104658.341209
-0.046000	-0.822605	-102825.673502
-0.032000	-0.807737	-100967.168005
-0.018000	-0.792660	-99082.460444
-0.004000	-0.777369	-97171.181411
0.010000	-0.761864	-95232.956289
0.024000	-0.746139	-93267.405180
0.038000	-0.730193	-91274.142830
0.052000	-0.714022	-89252.778552
0.066000	-0.697623	-87202.916152
0.080000	-0.680993	-85124.153852
0.094000	-0.664129	-83016.084207
0.108000	-0.647026	-80878.294028
0.122000	-0.629683	-78710.364303
0.136000	-0.612095	-76511.870109
0.150000	-0.594259	-74282.380535
0.164000	-0.576172	-72021.458594
0.178000	-0.557829	-69728.661138
0.192000	-0.539228	-67403.538771
0.206000	-0.520365	-65045.635761
0.220000	-0.501236	-62654.489953
0.234000	-0.481837	-60229.632674
0.248000	-0.462165	-57770.588645
0.262000	-0.442215	-55276.875883
0.276000	-0.421984	-52748.005615
0.290000	-0.401468	-50183.482174
0.304000	-0.380662	-47582.802904
0.318000	-0.359564	-44945.458064
0.332000	-0.338167	-42270.930726
0.346000	-0.316470	-39558.696674
0.360000	-0.294466	-36808.224302
0.374000	-0.272152	-34018.974508
0.388000	-0.249523	-31190.400590
0.402000	-0.226576	-28321.948139
0.416000	-0.203304	-25413.054929
0.430000	-0.179705	-22463.150807
0.444000	-0.155773	-19471.657584
0.458000	-0.131504	-16437.988916
0.472000	-0.106892	-13361.550195
0.486000	-0.081934	-10241.738428
0.500000	-0.056624	-7077.942124
0.514000	-0.030956	-3869.541168
0.528000	-0.004927	-615.906702
0.542000	0.021469	2683.598996
0.556000	0.048237	6029.622639
0.570000	0.075383	9422.820059
0.584000	0.102911	12863.856333
0.598000	0.130827	16353.405917
0.612000	0.159137	19892.152771
0.626000	0.187846	23480.790503
0.640000	0.216960	27120.022497
0.654000	0.246484	30810.562054
0.668000	0.276425	34553.132531
0.682000	0.306788	38348.467484
0.696000	0.337578	42197.310811
0.710000	0.368803	46100.416897
0.724000	0.400468	50058.550765
0.738000	0.432580	54072.488220
0.752000	0.465144	58143.016008
0.766000	0.498167	62270.931965
0.780000	0.531656	66457.045175
0.794000	0.565617	70702.176131
0.808000	0.600057	75007.156891
0.822000	0.634983	79372.831245
0.836000	0.670400	83800.054880
0.850000	0.706318	88289.695546
0.864000	0.742741	92842.633226
0.878000	0.779678	97459.760311
0.892000	0.817136	102141.981773
0.906000	0.855122	106890.215342
0.920000	0.893643	111705.391687
0.934000	0.932708	116588.454598
0.948000	0.972323	121540.361171
0.962000	1.012497	126562.081995
0.976000	1.053237	131654.601344
0.990000	1.094551	136818.917368
1.004000	1.136448	142056.042289
1.018000	1.178936	147367.002602
1.032000	1.222023	152752.839270
1.046000	1.265717	158214.607935
1.060000	1.310027	163753.379121
1.074000	1.354962	169370.238446
1.088000	1.400530	175066.286831
1.102000	1.446741	180842.640720
1.116000	1.493603	186700.432297
1.130000	1.541126	192640.809709
1.144000	1.589319	198664.937287
1.158000	1.638192	204773.995781
1.172000	1.687753	210969.182585
1.186000	1.738014	217251.711976
