Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 524  Light Power (W) = 4.274865	
-0.200000	-0.925650	-115706.211321
-0.186000	-0.913526	-114190.694344
-0.172000	-0.901230	-112653.810914
-0.158000	-0.888762	-111095.259796
-0.144000	-0.876118	-109514.735508
-0.130000	-0.863295	-107911.928264
-0.116000	-0.850292	-106286.523908
-0.102000	-0.837106	-104638.203855
-0.088000	-0.823733	-102966.645030
-0.074000	-0.810172	-101271.519801
-0.060000	-0.796420	-99552.495919
-0.046000	-0.782474	-97809.236449
-0.032000	-0.768331	-96041.399708
-0.018000	-0.753989	-94248.639192
-0.004000	-0.739445	-92430.603516
0.010000	-0.724695	-90586.936339
0.024000	-0.709738	-88717.276295
0.038000	-0.694570	-86821.256926
0.052000	-0.679188	-84898.506606
0.066000	-0.663589	-82948.648470
0.080000	-0.647770	-80971.300339
0.094000	-0.631729	-78966.074646
0.108000	-0.615461	-76932.578361
0.122000	-0.598963	-74870.412913
0.136000	-0.582233	-72779.174109
0.150000	-0.565268	-70658.452061
0.164000	-0.548063	-68507.831100
0.178000	-0.530615	-66326.889698
0.192000	-0.512922	-64115.200383
0.206000	-0.494979	-61872.329658
0.220000	-0.476783	-59597.837911
0.234000	-0.458330	-57291.279336
0.248000	-0.439618	-54952.201839
0.262000	-0.420641	-52580.146955
0.276000	-0.401397	-50174.649752
0.290000	-0.381882	-47735.238746
0.304000	-0.362091	-45261.435803
0.318000	-0.342022	-42752.756052
0.332000	-0.321670	-40208.707782
0.346000	-0.301030	-37628.792351
0.360000	-0.280100	-35012.504090
0.374000	-0.258875	-32359.330195
0.388000	-0.237350	-29668.750637
0.402000	-0.215522	-26940.238054
0.416000	-0.193386	-24173.257649
0.430000	-0.170938	-21367.267083
0.444000	-0.148174	-18521.716375
0.458000	-0.125088	-15636.047787
0.472000	-0.101678	-12709.695719
0.486000	-0.077937	-9742.086597
0.500000	-0.053861	-6732.638759
0.514000	-0.029446	-3680.762344
0.528000	-0.004687	-585.859175
0.542000	0.020421	2552.677359
0.556000	0.045884	5735.462422
0.570000	0.071705	8963.119849
0.584000	0.097890	12236.282272
0.598000	0.124445	15555.591241
0.612000	0.151374	18921.697351
0.626000	0.178682	22335.260370
0.640000	0.206376	25796.949367
0.654000	0.234460	29307.442844
0.668000	0.262939	32867.428869
0.682000	0.291821	36477.605211
0.696000	0.321109	40138.679476
0.710000	0.350811	43851.369246
0.724000	0.380931	47616.402221
0.738000	0.411476	51434.516358
0.752000	0.442452	55306.460021
0.766000	0.473864	59232.992122
0.780000	0.505719	63214.882275
0.794000	0.538023	67252.910943
0.808000	0.570783	71347.869592
0.822000	0.604004	75500.560848
0.836000	0.637694	79711.798650
0.850000	0.671859	83982.408416
0.864000	0.706506	88313.227198
0.878000	0.741641	92705.103852
0.892000	0.777271	97158.899197
0.906000	0.813404	101675.486194
0.920000	0.850046	106255.750107
0.934000	0.887205	110900.588682
0.948000	0.924887	115610.912324
0.962000	0.963101	120387.644270
0.976000	1.001854	125231.720775
0.990000	1.041153	130144.091294
1.004000	1.081006	135125.718667
1.018000	1.121421	140177.579309
1.032000	1.162405	145300.663401
1.046000	1.203968	150495.975083
1.060000	1.246116	155764.532654
1.074000	1.288859	161107.368767
1.088000	1.332204	166525.530636
1.102000	1.376161	172020.080238
1.116000	1.420737	177592.094521
1.130000	1.465941	183242.665620
1.144000	1.511783	188972.901062
1.158000	1.558271	194783.923994
1.172000	1.605415	200676.873394
1.186000	1.653223	206652.904299
