Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 971  Light Power (W) = 90.549237	
-0.200000	-1.025570	-128196.244443
-0.186000	-1.012137	-126517.133334
-0.172000	-0.998515	-124814.349346
-0.158000	-0.984700	-123087.558729
-0.144000	-0.970691	-121336.423024
-0.130000	-0.956485	-119560.599005
-0.116000	-0.942078	-117759.738603
-0.102000	-0.927468	-115933.488846
-0.088000	-0.912652	-114081.491781
-0.074000	-0.897627	-112203.384411
-0.060000	-0.882390	-110298.798622
-0.046000	-0.866939	-108367.361108
-0.032000	-0.851270	-106408.693302
-0.018000	-0.835379	-104422.411298
-0.004000	-0.819265	-102408.125779
0.010000	-0.802924	-100365.441938
0.024000	-0.786352	-98293.959403
0.038000	-0.769546	-96193.272157
0.052000	-0.752504	-94062.968457
0.066000	-0.735221	-91902.630759
0.080000	-0.717695	-89711.835628
0.094000	-0.699921	-87490.153661
0.108000	-0.681897	-85237.149403
0.122000	-0.663619	-82952.381257
0.136000	-0.645083	-80635.401401
0.150000	-0.626286	-78285.755700
0.164000	-0.607224	-75902.983615
0.178000	-0.587893	-73486.618115
0.192000	-0.568289	-71036.185586
0.206000	-0.548410	-68551.205735
0.220000	-0.528250	-66031.191497
0.234000	-0.507805	-63475.648942
0.248000	-0.487073	-60884.077175
0.262000	-0.466048	-58255.968240
0.276000	-0.444726	-55590.807019
0.290000	-0.423105	-52888.071132
0.304000	-0.401178	-50147.230834
0.318000	-0.378942	-47367.748912
0.332000	-0.356393	-44549.080578
0.346000	-0.333525	-41690.673364
0.360000	-0.310336	-38791.967014
0.374000	-0.286819	-35852.393371
0.388000	-0.262971	-32871.376269
0.402000	-0.238787	-29848.331421
0.416000	-0.214261	-26782.666299
0.430000	-0.189390	-23673.780023
0.444000	-0.164169	-20521.063241
0.458000	-0.138591	-17323.898012
0.472000	-0.112653	-14081.657679
0.486000	-0.086350	-10793.706755
0.500000	-0.059675	-7459.400789
0.514000	-0.032625	-4078.086248
0.528000	-0.005193	-649.100382
0.542000	0.022626	2828.228900
0.556000	0.050837	6354.583166
0.570000	0.079445	9930.653593
0.584000	0.108457	13557.141102
0.598000	0.137878	17234.756496
0.612000	0.167714	20964.220600
0.626000	0.197970	24746.264400
0.640000	0.228653	28581.629190
0.654000	0.259769	32471.066712
0.668000	0.291323	36415.339310
0.682000	0.323322	40415.220073
0.696000	0.355772	44471.492991
0.710000	0.388680	48584.953106
0.724000	0.422051	52756.406669
0.738000	0.455893	56986.671300
0.752000	0.490213	61276.576142
0.766000	0.525016	65626.962032
0.780000	0.560309	70038.681658
0.794000	0.596101	74512.599733
0.808000	0.632397	79049.593158
0.822000	0.669204	83650.551198
0.836000	0.706531	88316.375656
0.850000	0.744384	93047.981049
0.864000	0.782770	97846.294786
0.878000	0.821698	102712.257353
0.892000	0.861175	107646.822492
0.906000	0.901208	112650.957396
0.920000	0.941805	117725.642891
0.934000	0.982975	122871.873630
0.948000	1.024725	128090.658292
0.962000	1.067064	133383.019776
0.976000	1.110000	138749.995400
0.990000	1.153541	144192.637110
1.004000	1.197696	149712.011681
1.018000	1.242474	155309.200927
1.032000	1.287882	160985.301916
1.046000	1.333931	166741.427182
1.060000	1.380630	172578.704943
1.074000	1.427986	178498.279326
1.088000	1.476010	184501.310584
1.102000	1.524712	190588.975333
1.116000	1.574100	196762.466773
1.130000	1.624184	203022.994928
1.144000	1.674974	209371.786883
1.158000	1.726481	215810.087020
1.172000	1.778713	222339.157268
1.186000	1.831682	228960.277344
