Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 899  Light Power (W) = 21.636040	
-0.200000	-0.744521	-93065.126107
-0.186000	-0.734769	-91846.161482
-0.172000	-0.724880	-90610.011334
-0.158000	-0.714851	-89356.433374
-0.144000	-0.704681	-88085.181896
-0.130000	-0.694368	-86796.007732
-0.116000	-0.683909	-85488.658198
-0.102000	-0.673303	-84162.877051
-0.088000	-0.662547	-82818.404433
-0.074000	-0.651640	-81454.976823
-0.060000	-0.640579	-80072.326985
-0.046000	-0.629361	-78670.183914
-0.032000	-0.617986	-77248.272787
-0.018000	-0.606451	-75806.314905
-0.004000	-0.594752	-74344.027639
0.010000	-0.582889	-72861.124375
0.024000	-0.570859	-71357.314461
0.038000	-0.558658	-69832.303144
0.052000	-0.546286	-68285.791519
0.066000	-0.533740	-66717.476462
0.080000	-0.521016	-65127.050580
0.094000	-0.508114	-63514.202144
0.108000	-0.495029	-61878.615030
0.122000	-0.481760	-60219.968659
0.136000	-0.468304	-58537.937930
0.150000	-0.454658	-56832.193160
0.164000	-0.440819	-55102.400017
0.178000	-0.426786	-53348.219457
0.192000	-0.412554	-51569.307654
0.206000	-0.398123	-49765.315936
0.220000	-0.383487	-47935.890715
0.234000	-0.368645	-46080.673417
0.248000	-0.353594	-44199.300415
0.262000	-0.338331	-42291.402953
0.276000	-0.322853	-40356.607076
0.290000	-0.307156	-38394.533560
0.304000	-0.291238	-36404.797830
0.318000	-0.275096	-34387.009893
0.332000	-0.258726	-32340.774256
0.346000	-0.242126	-30265.689849
0.360000	-0.225291	-28161.349950
0.374000	-0.208219	-26027.342102
0.388000	-0.190906	-23863.248031
0.402000	-0.173349	-21668.643569
0.416000	-0.155545	-19443.098567
0.430000	-0.137489	-17186.176809
0.444000	-0.119179	-14897.435933
0.458000	-0.100611	-12576.427337
0.472000	-0.081782	-10222.696097
0.486000	-0.062686	-7835.780874
0.500000	-0.043322	-5415.213824
0.514000	-0.023684	-2960.520510
0.528000	-0.003770	-471.219802
0.542000	0.016425	2053.176209
0.556000	0.036905	4613.162314
0.570000	0.057674	7209.240278
0.584000	0.078735	9841.918940
0.598000	0.100094	12511.714315
0.612000	0.121753	15219.149690
0.626000	0.143718	17964.755731
0.640000	0.165993	20749.070587
0.654000	0.188581	23572.639991
0.668000	0.211488	26436.017372
0.682000	0.234718	29339.763962
0.696000	0.258276	32284.448904
0.710000	0.282165	35270.649365
0.724000	0.306392	38298.950652
0.738000	0.330960	41369.946319
0.752000	0.355874	44484.238293
0.766000	0.381139	47642.436984
0.780000	0.406761	50845.161410
0.794000	0.432744	54093.039315
0.808000	0.459094	57386.707293
0.822000	0.485814	60726.810914
0.836000	0.512912	64114.004849
0.850000	0.540392	67548.952998
0.864000	0.568259	71032.328622
0.878000	0.596519	74564.814475
0.892000	0.625177	78147.102935
0.906000	0.654239	81779.896141
0.920000	0.683711	85463.906133
0.934000	0.713599	89199.854989
0.948000	0.743908	92988.474966
0.962000	0.774644	96830.508646
0.976000	0.805814	100726.709081
0.990000	0.837423	104677.839937
1.004000	0.869477	108684.675650
1.018000	0.901984	112748.001571
1.032000	0.934949	116868.614126
1.046000	0.968379	121047.320968
1.060000	1.002280	125284.941137
1.074000	1.036658	129582.305219
1.088000	1.071522	133940.255513
1.102000	1.106877	138359.646190
1.116000	1.142731	142841.343465
1.130000	1.179090	147386.225765
1.144000	1.215961	151995.183901
1.158000	1.253353	156669.121245
1.172000	1.291272	161408.953902
1.186000	1.329725	166215.610895
