Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 509  Light Power (W) = 26.241552	
-0.200000	-0.992630	-124078.729835
-0.186000	-0.979628	-122453.549826
-0.172000	-0.966444	-120805.457284
-0.158000	-0.953073	-119134.129177
-0.144000	-0.939514	-117439.237920
-0.130000	-0.925764	-115720.451307
-0.116000	-0.911819	-113977.432452
-0.102000	-0.897679	-112209.839717
-0.088000	-0.883339	-110417.326649
-0.074000	-0.868796	-108599.541909
-0.060000	-0.854049	-106756.129205
-0.046000	-0.839094	-104886.727223
-0.032000	-0.823928	-102990.969554
-0.018000	-0.808548	-101068.484623
-0.004000	-0.792951	-99118.895617
0.010000	-0.777135	-97141.820411
0.024000	-0.761095	-95136.871491
0.038000	-0.744829	-93103.655881
0.052000	-0.728334	-91041.775064
0.066000	-0.711607	-88950.824906
0.080000	-0.694643	-86830.395572
0.094000	-0.677441	-84680.071452
0.108000	-0.659995	-82499.431077
0.122000	-0.642304	-80288.047032
0.136000	-0.624364	-78045.485880
0.150000	-0.606170	-75771.308072
0.164000	-0.587721	-73465.067861
0.178000	-0.569011	-71126.313218
0.192000	-0.550037	-68754.585738
0.206000	-0.530795	-66349.420556
0.220000	-0.511283	-63910.346251
0.234000	-0.491495	-61436.884757
0.248000	-0.471428	-58928.551268
0.262000	-0.451079	-56384.854142
0.276000	-0.430442	-53805.294807
0.290000	-0.409515	-51189.367661
0.304000	-0.388292	-48536.559973
0.318000	-0.366771	-45846.351784
0.332000	-0.344946	-43118.215806
0.346000	-0.322813	-40351.617315
0.360000	-0.300368	-37546.014049
0.374000	-0.277607	-34700.856100
0.388000	-0.254525	-31815.585809
0.402000	-0.231117	-28889.637653
0.416000	-0.207380	-25922.438137
0.430000	-0.183307	-22913.405680
0.444000	-0.158896	-19861.950503
0.458000	-0.134140	-16767.474511
0.472000	-0.109035	-13629.371176
0.486000	-0.083576	-10447.025419
0.500000	-0.057759	-7219.813492
0.514000	-0.031577	-3947.102850
0.528000	-0.005026	-628.252031
0.542000	0.021899	2737.389469
0.556000	0.049204	6150.481328
0.570000	0.076894	9611.692523
0.584000	0.104974	13121.701462
0.598000	0.133450	16681.196117
0.612000	0.162327	20290.874162
0.626000	0.191612	23951.443104
0.640000	0.221309	27663.620427
0.654000	0.251425	31428.133730
0.668000	0.281966	35245.720869
0.682000	0.312937	39117.130104
0.696000	0.344345	43043.120242
0.710000	0.376196	47024.460792
0.724000	0.408495	51061.932107
0.738000	0.441251	55156.325547
0.752000	0.474468	59308.443624
0.766000	0.508153	63519.100167
0.780000	0.542313	67789.120479
0.794000	0.576955	72119.341496
0.808000	0.612085	76510.611957
0.822000	0.647710	80963.792564
0.836000	0.683838	85479.756156
0.850000	0.720475	90059.387874
0.864000	0.757629	94703.585342
0.878000	0.795306	99413.258837
0.892000	0.833515	104189.331471
0.906000	0.872262	109032.739369
0.920000	0.911555	113944.431854
0.934000	0.951403	118925.371634
0.948000	0.991812	123976.534989
0.962000	1.032791	129098.911963
0.976000	1.074348	134293.506558
0.990000	1.116491	139561.336932
1.004000	1.159227	144903.435596
1.018000	1.202567	150320.849619
1.032000	1.246517	155814.640831
1.046000	1.291087	161385.886033
1.060000	1.336285	167035.677207
1.074000	1.382121	172765.121730
1.088000	1.428603	178575.342590
1.102000	1.475740	184467.478611
1.116000	1.523541	190442.684670
1.130000	1.572017	196502.131926
1.144000	1.621176	202647.008051
1.158000	1.671028	208878.517459
1.172000	1.721583	215197.881547
1.186000	1.772851	221606.338929
