Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 387  Light Power (W) = 99.072443	
-0.200000	-0.817045	-102130.642255
-0.186000	-0.806344	-100792.937733
-0.172000	-0.795491	-99436.373638
-0.158000	-0.784485	-98060.684080
-0.144000	-0.773325	-96665.599420
-0.130000	-0.762007	-95250.846215
-0.116000	-0.750529	-93816.147171
-0.102000	-0.738890	-92361.221081
-0.088000	-0.727086	-90885.782775
-0.074000	-0.715116	-89389.543063
-0.060000	-0.702978	-87872.208677
-0.046000	-0.690668	-86333.482214
-0.032000	-0.678184	-84773.062079
-0.018000	-0.665525	-83190.642425
-0.004000	-0.652687	-81585.913093
0.010000	-0.639668	-79958.559550
0.024000	-0.626466	-78308.262830
0.038000	-0.613078	-76634.699469
0.052000	-0.599500	-74937.541444
0.066000	-0.585732	-73216.456107
0.080000	-0.571769	-71471.106118
0.094000	-0.557609	-69701.149385
0.108000	-0.543250	-67906.238988
0.122000	-0.528688	-66086.023122
0.136000	-0.513921	-64240.145017
0.150000	-0.498946	-62368.242875
0.164000	-0.483760	-60469.949797
0.178000	-0.468359	-58544.893713
0.192000	-0.452742	-56592.697304
0.206000	-0.436904	-54612.977935
0.220000	-0.420843	-52605.347573
0.234000	-0.404555	-50569.412717
0.248000	-0.388038	-48504.774317
0.262000	-0.371288	-46411.027698
0.276000	-0.354302	-44287.762477
0.290000	-0.337076	-42134.562489
0.304000	-0.319608	-39951.005700
0.318000	-0.301893	-37736.664125
0.332000	-0.283929	-35491.103746
0.346000	-0.265711	-33213.884426
0.360000	-0.247236	-30904.559823
0.374000	-0.228501	-28562.677302
0.388000	-0.209502	-26187.777846
0.402000	-0.190235	-23779.395968
0.416000	-0.170696	-21337.059617
0.430000	-0.150882	-18860.290088
0.444000	-0.130789	-16348.601924
0.458000	-0.110412	-13801.502829
0.472000	-0.089748	-11218.493561
0.486000	-0.068793	-8599.067843
0.500000	-0.047542	-5942.712259
0.514000	-0.025991	-3248.906155
0.528000	-0.004137	-517.121537
0.542000	0.018025	2253.177035
0.556000	0.040500	5062.532548
0.570000	0.063292	7911.495644
0.584000	0.086405	10800.624729
0.598000	0.109844	13730.486082
0.612000	0.133613	16701.653964
0.626000	0.157718	19714.710736
0.640000	0.182162	22770.246964
0.654000	0.206951	25868.861545
0.668000	0.232089	29011.161816
0.682000	0.257582	32197.763678
0.696000	0.283434	35429.291716
0.710000	0.309651	38706.379319
0.724000	0.336237	42029.668807
0.738000	0.363198	45399.811555
0.752000	0.390540	48817.468123
0.766000	0.418266	52283.308381
0.780000	0.446384	55798.011646
0.794000	0.474898	59362.266811
0.808000	0.503814	62976.772481
0.822000	0.533138	66642.237111
0.836000	0.562875	70359.379143
0.850000	0.593031	74128.927149
0.864000	0.623613	77951.619973
0.878000	0.654626	81828.206875
0.892000	0.686076	85759.447679
0.906000	0.717969	89746.112919
0.920000	0.750312	93788.983995
0.934000	0.783111	97888.853324
0.948000	0.816372	102046.524492
0.962000	0.850102	106262.812416
0.976000	0.884308	110538.543502
0.990000	0.918996	114874.555807
1.004000	0.954174	119271.699204
1.018000	0.989847	123730.835546
1.032000	1.026023	128252.838839
1.046000	1.062709	132838.595410
1.060000	1.099912	137489.004082
1.074000	1.137640	142204.976349
1.088000	1.175899	146987.436557
1.102000	1.214699	151837.322085
1.116000	1.254045	156755.583524
1.130000	1.293945	161743.184870
1.144000	1.334409	166801.103710
1.158000	1.375443	171930.331410
1.172000	1.417055	177131.873316
1.186000	1.459254	182406.748947
