Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 99.041835	
-0.200000	-0.846149	-105768.659137
-0.186000	-0.835066	-104383.303963
-0.172000	-0.823827	-102978.417416
-0.158000	-0.812430	-101553.724134
-0.144000	-0.800872	-100108.944872
-0.130000	-0.789150	-98643.796449
-0.116000	-0.777264	-97157.991691
-0.102000	-0.765210	-95651.239376
-0.088000	-0.752986	-94123.244175
-0.074000	-0.740590	-92573.706596
-0.060000	-0.728019	-91002.322926
-0.046000	-0.715270	-89408.785167
-0.032000	-0.702342	-87792.780982
-0.018000	-0.689232	-86153.993628
-0.004000	-0.675937	-84492.101898
0.010000	-0.662454	-82806.780055
0.024000	-0.648782	-81097.697772
0.038000	-0.634916	-79364.520062
0.052000	-0.620855	-77606.907218
0.066000	-0.606596	-75824.514741
0.080000	-0.592136	-74016.993277
0.094000	-0.577472	-72183.988546
0.108000	-0.562601	-70325.141272
0.122000	-0.547521	-68440.087117
0.136000	-0.532228	-66528.456603
0.150000	-0.516719	-64589.875045
0.164000	-0.500992	-62623.962475
0.178000	-0.485043	-60630.333567
0.192000	-0.468869	-58608.597563
0.206000	-0.452467	-56558.358198
0.220000	-0.435834	-54479.213617
0.234000	-0.418966	-52370.756301
0.248000	-0.401861	-50232.572987
0.262000	-0.384514	-48064.244583
0.276000	-0.366923	-45865.346090
0.290000	-0.349084	-43635.446516
0.304000	-0.330993	-41374.108796
0.318000	-0.312647	-39080.889698
0.332000	-0.294043	-36755.339745
0.346000	-0.275176	-34397.003121
0.360000	-0.256043	-32005.417586
0.374000	-0.236641	-29580.114380
0.388000	-0.216965	-27120.618136
0.402000	-0.197012	-24626.446785
0.416000	-0.176777	-22097.111463
0.430000	-0.156257	-19532.116409
0.444000	-0.135448	-16930.958879
0.458000	-0.114345	-14293.129036
0.472000	-0.092945	-11618.109857
0.486000	-0.071243	-8905.377030
0.500000	-0.049235	-6154.398851
0.514000	-0.026917	-3364.636118
0.528000	-0.004284	-535.542031
0.542000	0.018668	2333.437924
0.556000	0.041943	5242.866074
0.570000	0.065547	8193.312678
0.584000	0.089483	11185.356032
0.598000	0.113757	14219.582586
0.612000	0.138373	17296.587059
0.626000	0.163336	20416.972553
0.640000	0.188651	23581.350674
0.654000	0.214323	26790.341650
0.668000	0.240357	30044.574454
0.682000	0.266757	33344.686925
0.696000	0.293531	36691.325896
0.710000	0.320681	40085.147319
0.724000	0.348215	43526.816394
0.738000	0.376136	47017.007700
0.752000	0.404451	50556.405324
0.766000	0.433166	54145.703000
0.780000	0.462285	57785.604242
0.794000	0.491815	61476.822482
0.808000	0.521761	65220.081212
0.822000	0.552129	69016.114120
0.836000	0.582925	72865.665243
0.850000	0.614156	76769.489104
0.864000	0.645827	80728.350866
0.878000	0.677944	84743.026477
0.892000	0.710514	88814.302828
0.906000	0.743544	92942.977901
0.920000	0.777039	97129.860931
0.934000	0.811006	101375.772558
0.948000	0.845452	105681.544997
0.962000	0.880384	110048.022191
0.976000	0.915808	114476.059985
0.990000	0.951732	118966.526288
1.004000	0.988162	123520.301246
1.018000	1.025106	128138.277412
1.032000	1.062571	132821.359927
1.046000	1.100564	137570.466688
1.060000	1.139092	142386.528535
1.074000	1.178164	147270.489433
1.088000	1.217786	152223.306652
1.102000	1.257968	157245.950963
1.116000	1.298715	162339.406817
1.130000	1.340037	167504.672550
1.144000	1.381942	172742.760570
1.158000	1.424438	178054.697558
1.172000	1.467532	183441.524672
1.186000	1.511234	188904.297747
