Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 891  Light Power (W) = 56.044141	
-0.200000	-0.985227	-123153.397217
-0.186000	-0.972323	-121540.337192
-0.172000	-0.959236	-119904.535506
-0.158000	-0.945965	-118245.671536
-0.144000	-0.932507	-116563.420142
-0.130000	-0.918860	-114857.451595
-0.116000	-0.905019	-113127.431521
-0.102000	-0.890984	-111373.020829
-0.088000	-0.876751	-109593.875651
-0.074000	-0.862317	-107789.647267
-0.060000	-0.847680	-105959.982044
-0.046000	-0.832836	-104104.521360
-0.032000	-0.817783	-102222.901541
-0.018000	-0.802518	-100314.753781
-0.004000	-0.787038	-98379.704079
0.010000	-0.771339	-96417.373158
0.024000	-0.755419	-94427.376395
0.038000	-0.739275	-92409.323744
0.052000	-0.722903	-90362.819661
0.066000	-0.706300	-88287.463024
0.080000	-0.689463	-86182.847057
0.094000	-0.672388	-84048.559248
0.108000	-0.655073	-81884.181270
0.122000	-0.637514	-79689.288898
0.136000	-0.619708	-77463.451926
0.150000	-0.601650	-75206.234083
0.164000	-0.583338	-72917.192947
0.178000	-0.564767	-70595.879858
0.192000	-0.545935	-68241.839832
0.206000	-0.526837	-65854.611469
0.220000	-0.507470	-63433.726865
0.234000	-0.487830	-60978.711520
0.248000	-0.467913	-58489.084241
0.262000	-0.447715	-55964.357054
0.276000	-0.427232	-53404.035104
0.290000	-0.406461	-50807.616561
0.304000	-0.385397	-48174.592517
0.318000	-0.364036	-45504.446892
0.332000	-0.342373	-42796.656329
0.346000	-0.320406	-40050.690091
0.360000	-0.298128	-37266.009962
0.374000	-0.275537	-34442.070134
0.388000	-0.252627	-31578.317106
0.402000	-0.229394	-28674.189573
0.416000	-0.205833	-25729.118318
0.430000	-0.181940	-22742.526097
0.444000	-0.157711	-19713.827528
0.458000	-0.133139	-16642.428976
0.472000	-0.108222	-13527.728439
0.486000	-0.082953	-10369.115423
0.500000	-0.057328	-7165.970832
0.514000	-0.031341	-3917.666838
0.528000	-0.004989	-623.566763
0.542000	0.021736	2716.975046
0.556000	0.048837	6104.613346
0.570000	0.076320	9540.012126
0.584000	0.104191	13023.844735
0.598000	0.132454	16556.794014
0.612000	0.161116	20139.552434
0.626000	0.190183	23772.822227
0.640000	0.219659	27457.315524
0.654000	0.249550	31193.754499
0.668000	0.279863	34982.871506
0.682000	0.310603	38825.409223
0.696000	0.341777	42722.120800
0.710000	0.373390	46673.770005
0.724000	0.405449	50681.131374
0.738000	0.437960	54744.990363
0.752000	0.470929	58866.143501
0.766000	0.504363	63045.398548
0.780000	0.538269	67283.574650
0.794000	0.572652	71581.502504
0.808000	0.607520	75940.024517
0.822000	0.642880	80359.994974
0.836000	0.678738	84842.280203
0.850000	0.715102	89387.758746
0.864000	0.751979	93997.321532
0.878000	0.789375	98671.872049
0.892000	0.827299	103412.326525
0.906000	0.865757	108219.614103
0.920000	0.904757	113094.677029
0.934000	0.944308	118038.470828
0.948000	0.984416	123051.964502
0.962000	1.025089	128136.140710
0.976000	1.066336	133291.995968
0.990000	1.108164	138520.540839
1.004000	1.150582	143822.800136
1.018000	1.193599	149199.813117
1.032000	1.237221	154652.633696
1.046000	1.281459	160182.330641
1.060000	1.326320	165789.987792
1.074000	1.371814	171476.704266
1.088000	1.417949	177243.594680
1.102000	1.464734	183091.789361
1.116000	1.512179	189022.434575
1.130000	1.560294	195036.692746
1.144000	1.609086	201135.742690
1.158000	1.658566	207320.779839
1.172000	1.708744	213593.016480
1.186000	1.759629	219953.681992
