Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 933  Light Power (W) = 35.418720	
-0.200000	-0.912586	-114073.253530
-0.186000	-0.900633	-112579.124992
-0.172000	-0.888511	-111063.931545
-0.158000	-0.876219	-109527.376205
-0.144000	-0.863753	-107969.157803
-0.130000	-0.851112	-106388.970923
-0.116000	-0.838292	-104786.505843
-0.102000	-0.825292	-103161.448474
-0.088000	-0.812108	-101513.480301
-0.074000	-0.798738	-99842.278317
-0.060000	-0.785180	-98147.514960
-0.046000	-0.771431	-96428.858051
-0.032000	-0.757488	-94685.970728
-0.018000	-0.743348	-92918.511381
-0.004000	-0.729009	-91126.133580
0.010000	-0.714468	-89308.486014
0.024000	-0.699722	-87465.212418
0.038000	-0.684768	-85595.951506
0.052000	-0.669603	-83700.336895
0.066000	-0.654224	-81777.997040
0.080000	-0.638628	-79828.555155
0.094000	-0.622813	-77851.629144
0.108000	-0.606775	-75846.831522
0.122000	-0.590510	-73813.769344
0.136000	-0.574016	-71752.044122
0.150000	-0.557290	-69661.251751
0.164000	-0.540328	-67540.982430
0.178000	-0.523127	-65390.820579
0.192000	-0.505683	-63210.344760
0.206000	-0.487993	-60999.127592
0.220000	-0.470054	-58756.735669
0.234000	-0.451862	-56482.729476
0.248000	-0.433413	-54176.663300
0.262000	-0.414705	-51838.085145
0.276000	-0.395732	-49466.536641
0.290000	-0.376492	-47061.552959
0.304000	-0.356981	-44622.662712
0.318000	-0.337195	-42149.387872
0.332000	-0.317130	-39641.243668
0.346000	-0.296782	-37097.738496
0.360000	-0.276147	-34518.373821
0.374000	-0.255221	-31902.644078
0.388000	-0.234000	-29250.036578
0.402000	-0.212480	-26560.031399
0.416000	-0.190657	-23832.101293
0.430000	-0.168526	-21065.711576
0.444000	-0.146083	-18260.320027
0.458000	-0.123323	-15415.376781
0.472000	-0.100243	-12530.324219
0.486000	-0.076837	-9604.596863
0.500000	-0.053101	-6637.621259
0.514000	-0.029031	-3628.815871
0.528000	-0.004621	-577.590965
0.542000	0.020133	2516.651511
0.556000	0.045236	5654.518037
0.570000	0.070693	8836.623646
0.584000	0.096509	12063.592040
0.598000	0.122688	15336.055715
0.612000	0.149237	18654.656085
0.626000	0.176160	22020.043606
0.640000	0.203463	25432.877905
0.654000	0.231151	28893.827908
0.668000	0.259229	32403.571973
0.682000	0.287702	35962.798020
0.696000	0.316578	39572.203670
0.710000	0.345860	43232.496377
0.724000	0.375555	46944.393570
0.738000	0.405669	50708.622793
0.752000	0.436207	54525.921848
0.766000	0.467176	58397.038936
0.780000	0.498582	62322.732810
0.794000	0.530430	66303.772918
0.808000	0.562728	70340.939556
0.822000	0.595480	74435.024022
0.836000	0.628695	78586.828771
0.850000	0.662377	82797.167567
0.864000	0.696535	87066.865653
0.878000	0.731174	91396.759901
0.892000	0.766302	95787.698986
0.906000	0.801924	100240.543545
0.920000	0.838049	104756.166351
0.934000	0.874684	109335.452479
0.948000	0.911834	113979.299485
0.962000	0.949509	118688.617577
0.976000	0.987715	123464.329796
0.990000	1.026459	128307.372198
1.004000	1.065750	133218.694035
1.018000	1.105594	138199.257941
1.032000	1.146000	143250.040123
1.046000	1.186976	148372.030550
1.060000	1.228530	153566.233148
1.074000	1.270669	158833.665999
1.088000	1.313403	164175.361535
1.102000	1.356739	169592.366747
1.116000	1.400686	175085.743384
1.130000	1.445253	180656.568166
1.144000	1.490447	186305.932993
1.158000	1.536280	192034.945157
1.172000	1.582758	197844.727565
1.186000	1.629891	203736.418951
