Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 606  Light Power (W) = 65.566660	
-0.200000	-0.939993	-117499.129887
-0.186000	-0.927681	-115960.129309
-0.172000	-0.915195	-114399.431195
-0.158000	-0.902534	-112816.729643
-0.144000	-0.889694	-111211.714437
-0.130000	-0.876673	-109584.070991
-0.116000	-0.863468	-107933.480281
-0.102000	-0.850077	-106259.618785
-0.088000	-0.836497	-104562.158421
-0.074000	-0.822726	-102840.766482
-0.060000	-0.808761	-101095.105570
-0.046000	-0.794599	-99324.833529
-0.032000	-0.780237	-97529.603381
-0.018000	-0.765673	-95709.063253
-0.004000	-0.750903	-93862.856316
0.010000	-0.735925	-91990.620706
0.024000	-0.720736	-90091.989459
0.038000	-0.705333	-88166.590437
0.052000	-0.689712	-86214.046256
0.066000	-0.673872	-84233.974212
0.080000	-0.657808	-82225.986203
0.094000	-0.641518	-80189.688657
0.108000	-0.624997	-78124.682454
0.122000	-0.608245	-76030.562846
0.136000	-0.591255	-73906.919379
0.150000	-0.574027	-71753.335811
0.164000	-0.556555	-69569.390034
0.178000	-0.538837	-67354.653987
0.192000	-0.520870	-65108.693575
0.206000	-0.502649	-62831.068582
0.220000	-0.484171	-60521.332587
0.234000	-0.465432	-58179.032873
0.248000	-0.446430	-55803.710344
0.262000	-0.427159	-53394.899427
0.276000	-0.407617	-50952.127988
0.290000	-0.387799	-48474.917237
0.304000	-0.367702	-45962.781631
0.318000	-0.347322	-43415.228785
0.332000	-0.326654	-40831.759370
0.346000	-0.305695	-38211.867017
0.360000	-0.284440	-35555.038219
0.374000	-0.262886	-32860.752230
0.388000	-0.241028	-30128.480960
0.402000	-0.218862	-27357.688876
0.416000	-0.196383	-24547.832893
0.430000	-0.173587	-21698.362272
0.444000	-0.150470	-18808.718506
0.458000	-0.127027	-15878.335215
0.472000	-0.103253	-12906.638037
0.486000	-0.079144	-9893.044507
0.500000	-0.054696	-6836.963953
0.514000	-0.029902	-3737.797373
0.528000	-0.004759	-594.937320
0.542000	0.020738	2592.232216
0.556000	0.046595	5824.335931
0.570000	0.072816	9102.007328
0.584000	0.099407	12425.888840
0.598000	0.126373	15796.631960
0.612000	0.153719	19214.897362
0.626000	0.181451	22681.355040
0.640000	0.209573	26196.684428
0.654000	0.238093	29761.574544
0.668000	0.267014	33376.724116
0.682000	0.296343	37042.841726
0.696000	0.326085	40760.645945
0.710000	0.356247	44530.865474
0.724000	0.386834	48354.239288
0.738000	0.417852	52231.516781
0.752000	0.449308	56163.457911
0.766000	0.481207	60150.833352
0.780000	0.513555	64194.424642
0.794000	0.546360	68295.024338
0.808000	0.579627	72453.436170
0.822000	0.613364	76670.475200
0.836000	0.647576	80946.967982
0.850000	0.682270	85283.752722
0.864000	0.717453	89681.679444
0.878000	0.753133	94141.610155
0.892000	0.789315	98664.419016
0.906000	0.826008	103250.992512
0.920000	0.863218	107902.229626
0.934000	0.900952	112619.042015
0.948000	0.939219	117402.354191
0.962000	0.978025	122253.103696
0.976000	1.017378	127172.241294
0.990000	1.057286	132160.731152
1.004000	1.097756	137219.551029
1.018000	1.138798	142349.692471
1.032000	1.180417	147552.161001
1.046000	1.222624	152827.976320
1.060000	1.265425	158178.172504
1.074000	1.308830	163603.798210
1.088000	1.352847	169105.916877
1.102000	1.397485	174685.606938
1.116000	1.442752	180343.962030
1.130000	1.488657	186082.091210
1.144000	1.535209	191901.119167
1.158000	1.582417	197802.186452
1.172000	1.630292	203786.449691
1.186000	1.678841	209855.081820
