Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 301  Light Power (W) = 97.673134	
-0.200000	-1.018906	-127363.275671
-0.186000	-1.005561	-125695.074766
-0.172000	-0.992027	-124003.354799
-0.158000	-0.978302	-122287.784187
-0.144000	-0.964384	-120548.026674
-0.130000	-0.950270	-118783.741260
-0.116000	-0.935957	-116994.582142
-0.102000	-0.921442	-115180.198636
-0.088000	-0.906722	-113340.235120
-0.074000	-0.891795	-111474.330953
-0.060000	-0.876657	-109582.120413
-0.046000	-0.861306	-107663.232621
-0.032000	-0.845738	-105717.291468
-0.018000	-0.829951	-103743.915543
-0.004000	-0.813942	-101742.718059
0.010000	-0.797706	-99713.306774
0.024000	-0.781242	-97655.283918
0.038000	-0.764546	-95568.246111
0.052000	-0.747614	-93451.784287
0.066000	-0.730444	-91305.483613
0.080000	-0.713031	-89128.923407
0.094000	-0.695373	-86921.677056
0.108000	-0.677466	-84683.311933
0.122000	-0.659307	-82413.389312
0.136000	-0.640892	-80111.464280
0.150000	-0.622217	-77777.085652
0.164000	-0.603278	-75409.795883
0.178000	-0.584073	-73009.130976
0.192000	-0.564597	-70574.620394
0.206000	-0.544846	-68105.786964
0.220000	-0.524817	-65602.146787
0.234000	-0.504506	-63063.209143
0.248000	-0.483908	-60488.476390
0.262000	-0.463020	-57877.443873
0.276000	-0.441837	-55229.599821
0.290000	-0.420355	-52544.425249
0.304000	-0.398571	-49821.393853
0.318000	-0.376480	-47059.971911
0.332000	-0.354077	-44259.618175
0.346000	-0.331358	-41419.783767
0.360000	-0.308319	-38539.912070
0.374000	-0.284956	-35619.438621
0.388000	-0.261262	-32657.790996
0.402000	-0.237235	-29654.388704
0.416000	-0.212869	-26608.643068
0.430000	-0.188160	-23519.957112
0.444000	-0.163102	-20387.725444
0.458000	-0.137691	-17211.334137
0.472000	-0.111921	-13990.160607
0.486000	-0.085789	-10723.573494
0.500000	-0.059287	-7410.932537
0.514000	-0.032413	-4051.588448
0.528000	-0.005159	-644.882783
0.542000	0.022479	2809.852181
0.556000	0.050506	6313.293584
0.570000	0.078929	9866.128112
0.584000	0.107752	13469.052131
0.598000	0.136982	17122.771827
0.612000	0.166624	20828.003340
0.626000	0.196684	24585.472908
0.640000	0.227167	28395.917005
0.654000	0.258081	32260.082493
0.668000	0.289430	36178.726759
0.682000	0.321221	40152.617870
0.696000	0.353460	44182.534722
0.710000	0.386154	48269.267191
0.724000	0.419309	52413.616290
0.738000	0.452931	56616.394324
0.752000	0.487027	60878.425053
0.766000	0.521604	65200.543846
0.780000	0.556669	69583.597854
0.794000	0.592228	74028.446168
0.808000	0.628288	78535.959994
0.822000	0.664856	83107.022819
0.836000	0.701940	87742.530585
0.850000	0.739547	92443.391868
0.864000	0.777684	97210.528049
0.878000	0.816359	102044.873505
0.892000	0.855579	106947.375782
0.906000	0.895352	111918.995785
0.920000	0.935686	116960.707969
0.934000	0.976588	122073.500525
0.948000	1.018067	127258.375578
0.962000	1.060131	132516.349378
0.976000	1.102788	137848.452506
0.990000	1.146046	143255.730071
1.004000	1.189914	148739.241916
1.018000	1.234401	154300.062828
1.032000	1.279514	159939.282746
1.046000	1.325264	165658.006974
1.060000	1.371659	171457.356401
1.074000	1.418708	177338.467717
1.088000	1.466420	183302.493640
1.102000	1.514805	189350.603137
1.116000	1.563872	195483.981658
1.130000	1.613631	201703.831364
1.144000	1.664091	208011.371366
1.158000	1.715263	214407.837961
1.172000	1.767156	220894.484879
1.186000	1.819781	227472.583521
