Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 43.743312	
-0.200000	-0.735603	-91950.423621
-0.186000	-0.725968	-90746.059340
-0.172000	-0.716198	-89524.715379
-0.158000	-0.706289	-88286.152350
-0.144000	-0.696241	-87030.127491
-0.130000	-0.686051	-85756.394617
-0.116000	-0.675718	-84464.704073
-0.102000	-0.665238	-83154.802682
-0.088000	-0.654611	-81826.433701
-0.074000	-0.643835	-80479.336764
-0.060000	-0.632906	-79113.247836
-0.046000	-0.621823	-77727.899159
-0.032000	-0.610584	-76323.019201
-0.018000	-0.599187	-74898.332600
-0.004000	-0.587628	-73453.560114
0.010000	-0.575907	-71988.418563
0.024000	-0.564021	-70502.620773
0.038000	-0.551967	-68995.875525
0.052000	-0.539743	-67467.887490
0.066000	-0.527347	-65918.357179
0.080000	-0.514776	-64346.980878
0.094000	-0.502028	-62753.450593
0.108000	-0.489100	-61137.453987
0.122000	-0.475989	-59498.674319
0.136000	-0.462694	-57836.790383
0.150000	-0.449212	-56151.476444
0.164000	-0.435539	-54442.402177
0.178000	-0.421674	-52709.232595
0.192000	-0.407613	-50951.627994
0.206000	-0.393354	-49169.243877
0.220000	-0.378894	-47361.730890
0.234000	-0.364230	-45528.734755
0.248000	-0.349359	-43669.896200
0.262000	-0.334279	-41784.850886
0.276000	-0.318986	-39873.229337
0.290000	-0.303477	-37934.656871
0.304000	-0.287750	-35968.753521
0.318000	-0.271801	-33975.133963
0.332000	-0.255627	-31953.407441
0.346000	-0.239225	-29903.177691
0.360000	-0.222592	-27824.042861
0.374000	-0.205725	-25715.595434
0.388000	-0.188619	-23577.422148
0.402000	-0.171273	-21409.103913
0.416000	-0.153682	-19210.215733
0.430000	-0.135843	-16980.326618
0.444000	-0.117752	-14718.999503
0.458000	-0.099406	-12425.791160
0.472000	-0.080802	-10100.252114
0.486000	-0.061935	-7741.926551
0.500000	-0.042803	-5350.352232
0.514000	-0.023400	-2925.060400
0.528000	-0.003725	-465.575691
0.542000	0.016229	2028.583962
0.556000	0.036463	4557.907422
0.570000	0.056983	7122.890445
0.584000	0.077792	9724.035777
0.598000	0.098895	12361.853248
0.612000	0.120295	15036.859882
0.626000	0.141997	17749.579986
0.640000	0.164004	20500.545263
0.654000	0.186322	23290.294912
0.668000	0.208955	26119.375731
0.682000	0.231907	28988.342230
0.696000	0.255182	31897.756735
0.710000	0.278786	34848.189501
0.724000	0.302722	37840.218823
0.738000	0.326995	40874.431147
0.752000	0.351611	43951.421189
0.766000	0.376574	47071.792048
0.780000	0.401889	50236.155328
0.794000	0.427561	53445.131254
0.808000	0.453595	56699.348795
0.822000	0.479996	59999.445789
0.836000	0.506769	63346.069064
0.850000	0.533919	66739.874571
0.864000	0.561452	70181.527505
0.878000	0.589374	73671.702441
0.892000	0.617689	77211.083466
0.906000	0.646403	80800.364308
0.920000	0.675522	84440.248479
0.934000	0.705052	88131.449408
0.948000	0.734998	91874.690581
0.962000	0.765366	95670.705687
0.976000	0.796162	99520.238755
0.990000	0.827392	103424.044308
1.004000	0.859063	107382.887502
1.018000	0.891180	111397.544285
1.032000	0.923750	115468.801542
1.046000	0.956780	119597.457252
1.060000	0.990275	123784.320645
1.074000	1.024242	128030.212359
1.088000	1.058688	132335.964604
1.102000	1.093619	136702.421319
1.116000	1.129044	141130.438346
1.130000	1.164967	145620.883589
1.144000	1.201397	150174.637189
1.158000	1.238341	154792.591698
1.172000	1.275805	159475.652249
1.186000	1.313798	164224.736736
