Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 10.071018	
-0.200000	-0.709051	-88631.401463
-0.186000	-0.699764	-87470.509648
-0.172000	-0.690346	-86293.251049
-0.158000	-0.680795	-85099.394917
-0.144000	-0.671110	-83888.707254
-0.130000	-0.661288	-82660.950760
-0.116000	-0.651327	-81415.884792
-0.102000	-0.641226	-80153.265312
-0.088000	-0.630983	-78872.844843
-0.074000	-0.620595	-77574.372420
-0.060000	-0.610061	-76257.593535
-0.046000	-0.599378	-74922.250098
-0.032000	-0.588545	-73568.080377
-0.018000	-0.577559	-72194.818949
-0.004000	-0.566418	-70802.196651
0.010000	-0.555120	-69389.940525
0.024000	-0.543662	-67957.773764
0.038000	-0.532043	-66505.415658
0.052000	-0.520261	-65032.581542
0.066000	-0.508312	-63538.982734
0.080000	-0.496195	-62024.326485
0.094000	-0.483907	-60488.315917
0.108000	-0.471445	-58930.649966
0.122000	-0.458808	-57351.023327
0.136000	-0.445993	-55749.126386
0.150000	-0.432997	-54124.645167
0.164000	-0.419818	-52477.261266
0.178000	-0.406453	-50806.651791
0.192000	-0.392900	-49112.489297
0.206000	-0.379156	-47394.441722
0.220000	-0.365217	-45652.172324
0.234000	-0.351083	-43885.339613
0.248000	-0.336749	-42093.597283
0.262000	-0.322213	-40276.594148
0.276000	-0.307472	-38433.974068
0.290000	-0.292523	-36565.375885
0.304000	-0.277363	-34670.433347
0.318000	-0.261990	-32748.775040
0.332000	-0.246400	-30800.024312
0.346000	-0.230590	-28823.799201
0.360000	-0.214558	-26819.712362
0.374000	-0.198299	-24787.370988
0.388000	-0.181811	-22726.376731
0.402000	-0.165091	-20636.325632
0.416000	-0.148134	-18516.808033
0.430000	-0.130939	-16367.408503
0.444000	-0.113502	-14187.705751
0.458000	-0.095818	-11977.272550
0.472000	-0.077885	-9735.675647
0.486000	-0.059700	-7462.475682
0.500000	-0.041258	-5157.227101
0.514000	-0.022556	-2819.478067
0.528000	-0.003590	-448.770374
0.542000	0.015643	1955.360644
0.556000	0.035147	4393.386204
0.570000	0.054926	6865.784167
0.584000	0.074984	9373.039131
0.598000	0.095325	11915.642527
0.612000	0.115953	14494.092712
0.626000	0.136871	17108.895072
0.640000	0.158084	19760.562114
0.654000	0.179597	22449.613576
0.668000	0.201413	25176.576520
0.682000	0.223536	27941.985439
0.696000	0.245971	30746.382361
0.710000	0.268723	33590.316959
0.724000	0.291795	36474.346651
0.738000	0.315192	39399.036718
0.752000	0.338920	42364.960408
0.766000	0.362982	45372.699051
0.780000	0.387383	48422.842174
0.794000	0.412128	51515.987614
0.808000	0.437222	54652.741639
0.822000	0.462670	57833.719061
0.836000	0.488476	61059.543363
0.850000	0.514647	64330.846816
0.864000	0.541186	67648.270607
0.878000	0.568100	71012.464960
0.892000	0.595393	74424.089270
0.906000	0.623070	77883.812225
0.920000	0.651138	81392.311942
0.934000	0.679602	84950.276098
0.948000	0.708467	88558.402066
0.962000	0.737739	92217.397049
0.976000	0.767424	95927.978223
0.990000	0.797527	99690.872874
1.004000	0.828055	103506.818540
1.018000	0.859013	107376.563159
1.032000	0.890407	111300.865214
1.046000	0.922244	115280.493880
1.060000	0.954530	119316.229178
1.074000	0.987271	123408.862124
1.088000	1.020474	127559.194888
1.102000	1.054144	131768.040947
1.116000	1.088290	136036.225251
1.130000	1.122917	140364.584375
1.144000	1.158032	144753.966692
1.158000	1.193642	149205.232536
1.172000	1.229754	153719.254369
1.186000	1.266375	158296.916953
