Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 966  Light Power (W) = 89.606369	
-0.200000	-0.820101	-102512.616960
-0.186000	-0.809359	-101169.909343
-0.172000	-0.798466	-99808.271617
-0.158000	-0.787419	-98427.436898
-0.144000	-0.776217	-97027.134538
-0.130000	-0.764857	-95607.090072
-0.116000	-0.753336	-94167.025167
-0.102000	-0.741653	-92706.657567
-0.088000	-0.729806	-91225.701033
-0.074000	-0.717791	-89723.865295
-0.060000	-0.705607	-88200.855988
-0.046000	-0.693251	-86656.374596
-0.032000	-0.680721	-85090.118397
-0.018000	-0.668014	-83501.780399
-0.004000	-0.655128	-81891.049283
0.010000	-0.642061	-80257.609341
0.024000	-0.628809	-78601.140412
0.038000	-0.615371	-76921.317825
0.052000	-0.601742	-75217.812327
0.066000	-0.587922	-73490.290028
0.080000	-0.573907	-71738.412326
0.094000	-0.559695	-69961.835848
0.108000	-0.545282	-68160.212380
0.122000	-0.530666	-66333.188797
0.136000	-0.515843	-64480.406998
0.150000	-0.500812	-62601.503830
0.164000	-0.485569	-60696.111023
0.178000	-0.470111	-58763.855114
0.192000	-0.454435	-56804.357374
0.206000	-0.438538	-54817.233736
0.220000	-0.422417	-52802.094716
0.234000	-0.406068	-50758.545342
0.248000	-0.389489	-48686.185071
0.262000	-0.372677	-46584.607714
0.276000	-0.355627	-44453.401355
0.290000	-0.338337	-42292.148271
0.304000	-0.320803	-40100.424848
0.318000	-0.303022	-37877.801503
0.332000	-0.284991	-35623.842594
0.346000	-0.266705	-33338.106338
0.360000	-0.248161	-31020.144723
0.374000	-0.229356	-28669.503422
0.388000	-0.210286	-26285.721700
0.402000	-0.190947	-23868.332330
0.416000	-0.171335	-21416.861495
0.430000	-0.151447	-18930.828700
0.444000	-0.131278	-16409.746672
0.458000	-0.110825	-13853.121274
0.472000	-0.090084	-11260.451397
0.486000	-0.069050	-8631.228871
0.500000	-0.047720	-5964.938358
0.514000	-0.026088	-3261.057259
0.528000	-0.004152	-519.055602
0.542000	0.018093	2261.604052
0.556000	0.040652	5081.466722
0.570000	0.063529	7941.085110
0.584000	0.086728	10841.019711
0.598000	0.110255	13781.838920
0.612000	0.134113	16764.119148
0.626000	0.158308	19788.444932
0.640000	0.182843	22855.409048
0.654000	0.207725	25965.612633
0.668000	0.232957	29119.665294
0.682000	0.258545	32318.185238
0.696000	0.284494	35561.799384
0.710000	0.310809	38851.143490
0.724000	0.337495	42186.862280
0.738000	0.364557	45569.609563
0.752000	0.392000	49000.048371
0.766000	0.419831	52478.851079
0.780000	0.448054	56006.699544
0.794000	0.476674	59584.285236
0.808000	0.505698	63212.309373
0.822000	0.535132	66891.483059
0.836000	0.564980	70622.527425
0.850000	0.595249	74406.173766
0.864000	0.625945	78243.163690
0.878000	0.657074	82134.249259
0.892000	0.688642	86080.193137
0.906000	0.720654	90081.768744
0.920000	0.753118	94139.760400
0.934000	0.786040	98254.963485
0.948000	0.819425	102428.184591
0.962000	0.853282	106660.241684
0.976000	0.887616	110951.964260
0.990000	0.922434	115304.193510
1.004000	0.957742	119717.782486
1.018000	0.993549	124193.596265
1.032000	1.029860	128732.512120
1.046000	1.066683	133335.419695
1.060000	1.104026	138003.221172
1.074000	1.141895	142736.831458
1.088000	1.180297	147537.178353
1.102000	1.219242	152405.202742
1.116000	1.258735	157341.858773
1.130000	1.298785	162348.114047
1.144000	1.339400	167424.949805
1.158000	1.380587	172573.361123
1.172000	1.422355	177794.357107
1.186000	1.464712	183088.961088
