Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1023  Light Power (W) = 58.711326	
-0.200000	-0.898641	-112330.118170
-0.186000	-0.886871	-110858.821175
-0.172000	-0.874934	-109366.781159
-0.158000	-0.862830	-107853.705679
-0.144000	-0.850554	-106319.298166
-0.130000	-0.838106	-104763.257871
-0.116000	-0.825482	-103185.279807
-0.102000	-0.812680	-101585.054683
-0.088000	-0.799698	-99962.268851
-0.074000	-0.786533	-98316.604240
-0.060000	-0.773182	-96647.738294
-0.046000	-0.759643	-94955.343910
-0.032000	-0.745913	-93239.089373
-0.018000	-0.731989	-91498.638292
-0.004000	-0.717869	-89733.649533
0.010000	-0.703550	-87943.777153
0.024000	-0.689029	-86128.670330
0.038000	-0.674304	-84287.973298
0.052000	-0.659371	-82421.325275
0.066000	-0.644227	-80528.360391
0.080000	-0.628870	-78608.707619
0.094000	-0.613296	-76661.990702
0.108000	-0.597503	-74687.828076
0.122000	-0.581487	-72685.832799
0.136000	-0.565245	-70655.612475
0.150000	-0.548774	-68596.769172
0.164000	-0.532071	-66508.899352
0.178000	-0.515133	-64391.593784
0.192000	-0.497955	-62244.437471
0.206000	-0.480536	-60067.009563
0.220000	-0.462871	-57858.883277
0.234000	-0.444957	-55619.625813
0.248000	-0.426790	-53348.798270
0.262000	-0.408368	-51045.955558
0.276000	-0.389685	-48710.646312
0.290000	-0.370739	-46342.412805
0.304000	-0.351526	-43940.790855
0.318000	-0.332042	-41505.309737
0.332000	-0.312284	-39035.492088
0.346000	-0.292247	-36530.853817
0.360000	-0.271927	-33990.904005
0.374000	-0.251321	-31415.144816
0.388000	-0.230425	-28803.071391
0.402000	-0.209233	-26154.171756
0.416000	-0.187743	-23467.926719
0.430000	-0.165950	-20743.809766
0.444000	-0.143850	-17981.286963
0.458000	-0.121439	-15179.816845
0.472000	-0.098711	-12338.850315
0.486000	-0.075663	-9457.830536
0.500000	-0.052290	-6536.192817
0.514000	-0.028587	-3573.364509
0.528000	-0.004550	-568.764888
0.542000	0.019826	2478.194957
0.556000	0.044545	5568.112241
0.570000	0.069613	8701.592597
0.584000	0.095034	11879.250197
0.598000	0.120814	15101.707872
0.612000	0.146957	18369.597234
0.626000	0.173468	21683.558800
0.640000	0.200354	25044.242117
0.654000	0.227618	28452.305890
0.668000	0.255267	31908.418111
0.682000	0.283306	35413.256187
0.696000	0.311740	38967.507079
0.710000	0.340575	42571.867432
0.724000	0.369816	46227.043711
0.738000	0.399470	49933.752342
0.752000	0.429542	53692.719853
0.766000	0.460037	57504.683013
0.780000	0.490963	61370.388979
0.794000	0.522325	65290.595442
0.808000	0.554129	69266.070775
0.822000	0.586381	73297.594184
0.836000	0.619088	77385.955860
0.850000	0.652256	81531.957135
0.864000	0.685891	85736.410638
0.878000	0.720001	90000.140457
0.892000	0.754592	94323.982296
0.906000	0.789670	98708.783641
0.920000	0.825243	103155.403928
0.934000	0.861318	107664.714708
0.948000	0.897901	112237.599822
0.962000	0.935000	116874.955568
0.976000	0.972622	121577.690884
0.990000	1.010774	126346.727521
1.004000	1.049464	131183.000225
1.018000	1.088700	136087.456921
1.032000	1.128488	141061.058898
1.046000	1.168838	146104.780999
1.060000	1.209757	151219.611808
1.074000	1.251252	156406.553850
1.088000	1.293333	161666.623781
1.102000	1.336007	167000.852592
1.116000	1.379282	172410.285809
1.130000	1.423168	177895.983698
1.144000	1.467672	183459.021473
1.158000	1.512804	189100.489509
1.172000	1.558572	194821.493549
1.186000	1.604985	200623.154930
