Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1057  Light Power (W) = 40.776392	
-0.200000	-0.855431	-106928.819960
-0.186000	-0.844226	-105528.269030
-0.172000	-0.832864	-104107.972490
-0.158000	-0.821341	-102667.651957
-0.144000	-0.809656	-101207.025124
-0.130000	-0.797806	-99725.805704
-0.116000	-0.785790	-98223.703373
-0.102000	-0.773603	-96700.423714
-0.088000	-0.761245	-95155.668159
-0.074000	-0.748713	-93589.133931
-0.060000	-0.736004	-92000.513985
-0.046000	-0.723116	-90389.496946
-0.032000	-0.710046	-88755.767049
-0.018000	-0.696792	-87099.004078
-0.004000	-0.683351	-85418.883303
0.010000	-0.669721	-83715.075413
0.024000	-0.655898	-81987.246459
0.038000	-0.641880	-80235.057778
0.052000	-0.627665	-78458.165938
0.066000	-0.613250	-76656.222660
0.080000	-0.598631	-74828.874760
0.094000	-0.583806	-72975.764070
0.108000	-0.568772	-71096.527375
0.122000	-0.553526	-69190.796339
0.136000	-0.538066	-67258.197432
0.150000	-0.522387	-65298.351859
0.164000	-0.506487	-63310.875483
0.178000	-0.490363	-61295.378754
0.192000	-0.474012	-59251.466626
0.206000	-0.457430	-57178.738488
0.220000	-0.440614	-55076.788076
0.234000	-0.423562	-52945.203403
0.248000	-0.406269	-50783.566671
0.262000	-0.388732	-48591.454193
0.276000	-0.370947	-46368.436307
0.290000	-0.352913	-44114.077294
0.304000	-0.334623	-41827.935293
0.318000	-0.316076	-39509.562213
0.332000	-0.297268	-37158.503646
0.346000	-0.278194	-34774.298776
0.360000	-0.258852	-32356.480291
0.374000	-0.239237	-29904.574292
0.388000	-0.219345	-27418.100197
0.402000	-0.199173	-24896.570648
0.416000	-0.178716	-22339.491419
0.430000	-0.157971	-19746.361314
0.444000	-0.136933	-17116.672070
0.458000	-0.115599	-14449.908260
0.472000	-0.093964	-11745.547190
0.486000	-0.072024	-9003.058797
0.500000	-0.049775	-6221.905544
0.514000	-0.027212	-3401.542316
0.528000	-0.004331	-541.416312
0.542000	0.018872	2359.033060
0.556000	0.042403	5300.374299
0.570000	0.066265	8283.183916
0.584000	0.090464	11308.046553
0.598000	0.115004	14375.555091
0.612000	0.139890	17486.310772
0.626000	0.165127	20640.923314
0.640000	0.190720	23840.011032
0.654000	0.216674	27084.200957
0.668000	0.242993	30374.128960
0.682000	0.269684	33710.439878
0.696000	0.296750	37093.787638
0.710000	0.324199	40524.835388
0.724000	0.352034	44004.255624
0.738000	0.380262	47532.730323
0.752000	0.408888	51110.951078
0.766000	0.437917	54739.619231
0.780000	0.467356	58419.446013
0.794000	0.497209	62151.152682
0.808000	0.527484	65935.470664
0.822000	0.558185	69773.141698
0.836000	0.589319	73664.917979
0.850000	0.620892	77611.562308
0.864000	0.652911	81613.848241
0.878000	0.685380	85672.560237
0.892000	0.718308	89788.493818
0.906000	0.751700	93962.455719
0.920000	0.785562	98195.264051
0.934000	0.819902	102487.748457
0.948000	0.854726	106840.750278
0.962000	0.890041	111255.122717
0.976000	0.925854	115731.731004
0.990000	0.962172	120271.452570
1.004000	0.999001	124875.177213
1.018000	1.036350	129543.807280
1.032000	1.074226	134278.257835
1.046000	1.112636	139079.456848
1.060000	1.151587	143948.345367
1.074000	1.191087	148885.877712
1.088000	1.231144	153893.021653
1.102000	1.271766	158970.758608
1.116000	1.312961	164120.083829
1.130000	1.354736	169342.006600
1.144000	1.397100	174637.550434
1.158000	1.440062	180007.753276
1.172000	1.483629	185453.667702
1.186000	1.527811	190976.361129
