Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 482  Light Power (W) = 7.709991	
-0.200000	-0.751193	-93899.082333
-0.186000	-0.741354	-92669.194571
-0.172000	-0.731376	-91421.967286
-0.158000	-0.721257	-90157.156019
-0.144000	-0.710996	-88874.512862
-0.130000	-0.700590	-87573.786413
-0.116000	-0.690038	-86254.721726
-0.102000	-0.679336	-84917.060259
-0.088000	-0.668484	-83560.539827
-0.074000	-0.657479	-82184.894547
-0.060000	-0.646319	-80789.854789
-0.046000	-0.635001	-79375.147121
-0.032000	-0.623524	-77940.494254
-0.018000	-0.611885	-76485.614992
-0.004000	-0.600082	-75010.224176
0.010000	-0.588112	-73514.032622
0.024000	-0.575974	-71996.747073
0.038000	-0.563665	-70458.070136
0.052000	-0.551182	-68897.700226
0.066000	-0.538523	-67315.331504
0.080000	-0.525685	-65710.653822
0.094000	-0.512667	-64083.352658
0.108000	-0.499465	-62433.109054
0.122000	-0.486077	-60759.599560
0.136000	-0.472500	-59062.496160
0.150000	-0.458732	-57341.466218
0.164000	-0.444769	-55596.172405
0.178000	-0.430610	-53826.272640
0.192000	-0.416251	-52031.420016
0.206000	-0.401690	-50211.262735
0.220000	-0.386924	-48365.444042
0.234000	-0.371949	-46493.602149
0.248000	-0.356763	-44595.370171
0.262000	-0.341363	-42670.376047
0.276000	-0.325746	-40718.242472
0.290000	-0.309909	-38738.586823
0.304000	-0.293848	-36731.021079
0.318000	-0.277561	-34695.151752
0.332000	-0.261045	-32630.579806
0.346000	-0.244295	-30536.900576
0.360000	-0.227310	-28413.703696
0.374000	-0.210085	-26260.573011
0.388000	-0.192617	-24077.086502
0.402000	-0.174903	-21862.816199
0.416000	-0.156939	-19617.328096
0.430000	-0.138721	-17340.182071
0.444000	-0.120247	-15030.931797
0.458000	-0.101513	-12689.124653
0.472000	-0.082514	-10314.301636
0.486000	-0.063248	-7905.997275
0.500000	-0.043710	-5463.739534
0.514000	-0.023896	-2987.049722
0.528000	-0.003804	-475.442401
0.542000	0.016573	2071.574713
0.556000	0.037236	4654.500843
0.570000	0.058191	7273.842252
0.584000	0.079441	9930.112337
0.598000	0.100991	12623.831737
0.612000	0.122844	15355.528430
0.626000	0.145006	18125.737836
0.640000	0.167480	20935.002926
0.654000	0.190271	23783.874324
0.668000	0.213383	26672.910419
0.682000	0.236821	29602.677470
0.696000	0.260590	32573.749722
0.710000	0.284694	35586.709515
0.724000	0.309137	38642.147397
0.738000	0.333925	41740.662244
0.752000	0.359063	44882.861376
0.766000	0.384555	48069.360673
0.780000	0.410406	51300.784700
0.794000	0.436622	54577.766826
0.808000	0.463208	57900.949350
0.822000	0.490168	61270.983626
0.836000	0.517508	64688.530192
0.850000	0.545234	68154.258898
0.864000	0.573351	71668.849037
0.878000	0.601864	75232.989482
0.892000	0.630779	78847.378814
0.906000	0.660102	82512.725466
0.920000	0.689838	86229.747857
0.934000	0.719993	89999.174536
0.948000	0.750574	93821.744322
0.962000	0.781586	97698.206451
0.976000	0.813035	101629.320722
0.990000	0.844927	105615.857646
1.004000	0.877269	109658.598598
1.018000	0.910067	113758.335966
1.032000	0.943327	117915.873314
1.046000	0.977056	122132.025531
1.060000	1.011261	126407.618998
1.074000	1.045948	130743.491743
1.088000	1.081124	135140.493612
1.102000	1.116796	139599.486431
1.116000	1.152971	144121.344178
1.130000	1.189656	148706.953150
1.144000	1.226858	153357.212142
1.158000	1.264584	158073.032619
1.172000	1.302843	162855.338898
1.186000	1.341641	167705.068326
