Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 44.710280	
-0.200000	-0.801491	-100186.320087
-0.186000	-0.790993	-98874.082246
-0.172000	-0.780347	-97543.343874
-0.158000	-0.769551	-96193.844142
-0.144000	-0.758603	-94825.318543
-0.130000	-0.747500	-93437.498842
-0.116000	-0.736241	-92030.113022
-0.102000	-0.724823	-90602.885231
-0.088000	-0.713244	-89155.535727
-0.074000	-0.701502	-87687.780826
-0.060000	-0.689595	-86199.332843
-0.046000	-0.677519	-84689.900037
-0.032000	-0.665273	-83159.186554
-0.018000	-0.652855	-81606.892371
-0.004000	-0.640262	-80032.713231
0.010000	-0.627491	-78436.340592
0.024000	-0.614540	-76817.461558
0.038000	-0.601406	-75175.758825
0.052000	-0.588087	-73510.910613
0.066000	-0.574581	-71822.590607
0.080000	-0.560884	-70110.467891
0.094000	-0.546994	-68374.206883
0.108000	-0.532908	-66613.467271
0.122000	-0.518623	-64827.903943
0.136000	-0.504137	-63017.166924
0.150000	-0.489447	-61180.901304
0.164000	-0.474550	-59318.747168
0.178000	-0.459443	-57430.339528
0.192000	-0.444122	-55515.308251
0.206000	-0.428586	-53573.277985
0.220000	-0.412831	-51603.868084
0.234000	-0.396854	-49606.692538
0.248000	-0.380651	-47581.359895
0.262000	-0.364220	-45527.473183
0.276000	-0.347557	-43444.629834
0.290000	-0.330659	-41332.421603
0.304000	-0.313523	-39190.434491
0.318000	-0.296146	-37018.248662
0.332000	-0.278524	-34815.438360
0.346000	-0.260653	-32581.571827
0.360000	-0.242530	-30316.211219
0.374000	-0.224151	-28018.912518
0.388000	-0.205514	-25689.225444
0.402000	-0.186614	-23326.693374
0.416000	-0.167447	-20930.853242
0.430000	-0.148010	-18501.235456
0.444000	-0.128299	-16037.363804
0.458000	-0.108310	-13538.755358
0.472000	-0.088039	-11004.920384
0.486000	-0.067483	-8435.362241
0.500000	-0.046637	-5829.577289
0.514000	-0.025496	-3187.054784
0.528000	-0.004058	-507.276785
0.542000	0.017682	2210.281955
0.556000	0.039729	4966.154085
0.570000	0.062087	7760.879765
0.584000	0.084760	10595.006771
0.598000	0.107753	13469.090599
0.612000	0.131070	16383.694581
0.626000	0.154715	19339.389987
0.640000	0.178694	22336.756143
0.654000	0.203011	25376.380543
0.668000	0.227671	28458.858963
0.682000	0.252678	31584.795578
0.696000	0.278038	34754.803083
0.710000	0.303756	37969.502807
0.724000	0.329836	41229.524844
0.738000	0.356284	44535.508168
0.752000	0.383105	47888.100762
0.766000	0.410304	51287.959745
0.780000	0.437886	54735.751500
0.794000	0.465857	58232.151806
0.808000	0.494223	61777.845968
0.822000	0.522988	65373.528953
0.836000	0.552159	69019.905527
0.850000	0.581742	72717.690392
0.864000	0.611741	76467.608325
0.878000	0.642163	80270.394322
0.892000	0.673014	84126.793741
0.906000	0.704300	88037.562449
0.920000	0.736028	92003.466969
0.934000	0.768202	96025.284631
0.948000	0.800830	100103.803724
0.962000	0.833919	104239.823651
0.976000	0.867473	108434.155085
0.990000	0.901501	112687.620129
1.004000	0.936008	117001.052475
1.018000	0.971002	121375.297569
1.032000	1.006490	125811.212779
1.046000	1.042477	130309.667557
1.060000	1.078972	134871.543615
1.074000	1.115982	139497.735096
1.088000	1.153513	144189.148746
1.102000	1.191574	148946.704100
1.116000	1.230171	153771.333653
1.130000	1.269312	158663.983047
1.144000	1.309005	163625.611257
1.158000	1.349258	168657.190780
1.172000	1.390078	173759.707819
1.186000	1.431473	178934.162486
