Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 772  Light Power (W) = 65.091318	
-0.200000	-0.879474	-109934.219266
-0.186000	-0.867954	-108494.303693
-0.172000	-0.856273	-107034.087529
-0.158000	-0.844426	-105553.284567
-0.144000	-0.832413	-104051.604566
-0.130000	-0.820230	-102528.753191
-0.116000	-0.807875	-100984.431959
-0.102000	-0.795347	-99418.338177
-0.088000	-0.782641	-97830.164886
-0.074000	-0.769757	-96219.600799
-0.060000	-0.756691	-94586.330240
-0.046000	-0.743440	-92930.033084
-0.032000	-0.730003	-91250.384690
-0.018000	-0.716376	-89547.055842
-0.004000	-0.702558	-87819.712683
0.010000	-0.688544	-86068.016647
0.024000	-0.674333	-84291.624396
0.038000	-0.659922	-82490.187752
0.052000	-0.645307	-80663.353627
0.066000	-0.630486	-78810.763957
0.080000	-0.615456	-76932.055627
0.094000	-0.600215	-75026.860405
0.108000	-0.584758	-73094.804866
0.122000	-0.569084	-71135.510321
0.136000	-0.553189	-69148.592743
0.150000	-0.537069	-67133.662689
0.164000	-0.520723	-65090.325227
0.178000	-0.504145	-63018.179855
0.192000	-0.487335	-60916.820426
0.206000	-0.470287	-58785.835068
0.220000	-0.452998	-56624.806101
0.234000	-0.435466	-54433.309955
0.248000	-0.417687	-52210.917091
0.262000	-0.399658	-49957.191912
0.276000	-0.381374	-47671.692681
0.290000	-0.362832	-45353.971434
0.304000	-0.344029	-43003.573888
0.318000	-0.324960	-40620.039360
0.332000	-0.305623	-38202.900667
0.346000	-0.286013	-35751.684044
0.360000	-0.266127	-33265.909044
0.374000	-0.245961	-30745.088447
0.388000	-0.225510	-28188.728165
0.402000	-0.204771	-25596.327142
0.416000	-0.183739	-22967.377260
0.430000	-0.162411	-20301.363236
0.444000	-0.140782	-17597.762522
0.458000	-0.118848	-14856.045205
0.472000	-0.096605	-12075.673899
0.486000	-0.074049	-9256.103642
0.500000	-0.051174	-6396.781790
0.514000	-0.027977	-3497.147906
0.528000	-0.004453	-556.633652
0.542000	0.019403	2425.337320
0.556000	0.043595	5449.349488
0.570000	0.068128	8515.995568
0.584000	0.093007	11625.876631
0.598000	0.118237	14779.602225
0.612000	0.143822	17977.790490
0.626000	0.169769	21221.068280
0.640000	0.196081	24510.071289
0.654000	0.222764	27845.444172
0.668000	0.249823	31227.840673
0.682000	0.277263	34657.923752
0.696000	0.305091	38136.365716
0.710000	0.333311	41663.848352
0.724000	0.361929	45241.063057
0.738000	0.390950	48868.710976
0.752000	0.420380	52547.503140
0.766000	0.450225	56278.160605
0.780000	0.480491	60061.414591
0.794000	0.511184	63898.006628
0.808000	0.542310	67788.688700
0.822000	0.573874	71734.223394
0.836000	0.605883	75735.384046
0.850000	0.638344	79792.954898
0.864000	0.671262	83907.731245
0.878000	0.704644	88080.519598
0.892000	0.738497	92312.137837
0.906000	0.772827	96603.415371
0.920000	0.807642	100955.193305
0.934000	0.842947	105368.324602
0.948000	0.878749	109843.674249
0.962000	0.915057	114382.119430
0.976000	0.951876	118984.549693
0.990000	0.989215	123651.867131
1.004000	1.027080	128384.986552
1.018000	1.065479	133184.835663
1.032000	1.104419	138052.355249
1.046000	1.143908	142988.499360
1.060000	1.183954	147994.235496
1.074000	1.224564	153070.544798
1.088000	1.265747	158218.422238
1.102000	1.307511	163438.876817
1.116000	1.349863	168732.931760
1.130000	1.392813	174101.624720
1.144000	1.436368	179546.007976
1.158000	1.480537	185067.148647
1.172000	1.525329	190666.128892
1.186000	1.570752	196344.046131
