Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 393  Light Power (W) = 35.931614	
-0.200000	-0.803918	-100489.772006
-0.186000	-0.793388	-99173.559560
-0.172000	-0.782710	-97838.790546
-0.158000	-0.771882	-96485.203347
-0.144000	-0.760900	-95112.532654
-0.130000	-0.749764	-93720.509419
-0.116000	-0.738471	-92308.860803
-0.102000	-0.727018	-90877.310116
-0.088000	-0.715405	-89425.576770
-0.074000	-0.703627	-87953.376222
-0.060000	-0.691683	-86460.419915
-0.046000	-0.679571	-84946.415224
-0.032000	-0.667289	-83411.065401
-0.018000	-0.654833	-81854.069511
-0.004000	-0.642201	-80275.122378
0.010000	-0.629391	-78673.914524
0.024000	-0.616401	-77050.132107
0.038000	-0.603228	-75403.456860
0.052000	-0.589869	-73733.566030
0.066000	-0.576321	-72040.132313
0.080000	-0.562583	-70322.823789
0.094000	-0.548650	-68581.303862
0.108000	-0.534522	-66815.231188
0.122000	-0.520194	-65024.259611
0.136000	-0.505664	-63208.038095
0.150000	-0.490930	-61366.210654
0.164000	-0.475987	-59498.416285
0.178000	-0.460834	-57604.288893
0.192000	-0.445468	-55683.457224
0.206000	-0.429884	-53735.544789
0.220000	-0.414081	-51760.169790
0.234000	-0.398056	-49756.945048
0.248000	-0.381804	-47725.477924
0.262000	-0.365323	-45665.370244
0.276000	-0.348610	-43576.218221
0.290000	-0.331661	-41457.612374
0.304000	-0.314473	-39309.137449
0.318000	-0.297043	-37130.372339
0.332000	-0.279367	-34920.889998
0.346000	-0.261442	-32680.257361
0.360000	-0.243264	-30408.035257
0.374000	-0.224830	-28103.778323
0.388000	-0.206136	-25767.034917
0.402000	-0.187179	-23397.347030
0.416000	-0.167954	-20994.250196
0.430000	-0.148458	-18557.273400
0.444000	-0.128688	-16085.938987
0.458000	-0.108638	-13579.762566
0.472000	-0.088306	-11038.252921
0.486000	-0.067687	-8460.911906
0.500000	-0.046778	-5847.234354
0.514000	-0.025574	-3196.707977
0.528000	-0.004071	-508.813263
0.542000	0.017736	2216.976625
0.556000	0.039850	4981.195949
0.570000	0.062275	7784.386506
0.584000	0.085017	10627.097730
0.598000	0.108079	13509.886802
0.612000	0.131467	16433.318757
0.626000	0.155184	19397.966597
0.640000	0.179235	22404.411403
0.654000	0.203626	25453.242448
0.668000	0.228360	28545.057312
0.682000	0.253444	31680.462001
0.696000	0.278881	34860.071064
0.710000	0.304676	38084.507715
0.724000	0.330835	41354.403954
0.738000	0.357363	44670.400690
0.752000	0.384265	48033.147871
0.766000	0.411546	51443.304604
0.780000	0.439212	54901.539292
0.794000	0.467268	58408.529760
0.808000	0.495720	61964.963389
0.822000	0.524572	65571.537252
0.836000	0.553832	69228.958248
0.850000	0.583504	72937.943243
0.864000	0.613594	76699.219212
0.878000	0.644108	80513.523375
0.892000	0.675053	84381.603349
0.906000	0.706434	88304.217289
0.920000	0.738257	92282.134041
0.934000	0.770529	96316.133290
0.948000	0.803256	100407.005710
0.962000	0.836444	104555.553128
0.976000	0.870101	108762.588671
0.990000	0.904231	113028.936932
1.004000	0.938843	117355.434129
1.018000	0.973943	121742.928269
1.032000	1.009538	126192.279314
1.046000	1.045635	130704.359353
1.060000	1.082240	135280.052767
1.074000	1.119362	139920.256407
1.088000	1.157007	144625.879767
1.102000	1.195183	149397.845165
1.116000	1.233897	154237.087921
1.130000	1.273156	159144.556542
1.144000	1.312970	164121.212909
1.158000	1.353344	169168.032460
1.172000	1.394288	174286.004390
1.186000	1.435809	179476.131837
